2.640000000000000000e+02,4.400000000000000000e+02
2.620000000000000000e+02,4.420000000000000000e+02
2.620000000000000000e+02,4.470000000000000000e+02
2.610000000000000000e+02,4.480000000000000000e+02
2.610000000000000000e+02,4.520000000000000000e+02
2.620000000000000000e+02,4.530000000000000000e+02
2.620000000000000000e+02,4.590000000000000000e+02
2.640000000000000000e+02,4.610000000000000000e+02
2.660000000000000000e+02,4.610000000000000000e+02
2.670000000000000000e+02,4.600000000000000000e+02
2.720000000000000000e+02,4.600000000000000000e+02
2.730000000000000000e+02,4.590000000000000000e+02
2.760000000000000000e+02,4.590000000000000000e+02
2.780000000000000000e+02,4.570000000000000000e+02
2.790000000000000000e+02,4.570000000000000000e+02
2.800000000000000000e+02,4.560000000000000000e+02
2.810000000000000000e+02,4.560000000000000000e+02
2.830000000000000000e+02,4.540000000000000000e+02
2.830000000000000000e+02,4.510000000000000000e+02
2.840000000000000000e+02,4.500000000000000000e+02
2.840000000000000000e+02,4.440000000000000000e+02
2.830000000000000000e+02,4.430000000000000000e+02
2.830000000000000000e+02,4.420000000000000000e+02
2.810000000000000000e+02,4.400000000000000000e+02
