7.380000000000000000e+02,4.470000000000000000e+02
7.390000000000000000e+02,4.480000000000000000e+02
7.490000000000000000e+02,4.480000000000000000e+02
7.500000000000000000e+02,4.490000000000000000e+02
7.540000000000000000e+02,4.490000000000000000e+02
7.550000000000000000e+02,4.500000000000000000e+02
7.570000000000000000e+02,4.500000000000000000e+02
7.590000000000000000e+02,4.520000000000000000e+02
7.600000000000000000e+02,4.520000000000000000e+02
7.610000000000000000e+02,4.530000000000000000e+02
7.640000000000000000e+02,4.530000000000000000e+02
7.650000000000000000e+02,4.540000000000000000e+02
7.730000000000000000e+02,4.540000000000000000e+02
7.740000000000000000e+02,4.550000000000000000e+02
7.830000000000000000e+02,4.550000000000000000e+02
7.840000000000000000e+02,4.540000000000000000e+02
7.860000000000000000e+02,4.540000000000000000e+02
7.870000000000000000e+02,4.530000000000000000e+02
7.890000000000000000e+02,4.530000000000000000e+02
7.910000000000000000e+02,4.510000000000000000e+02
7.920000000000000000e+02,4.510000000000000000e+02
7.940000000000000000e+02,4.490000000000000000e+02
7.950000000000000000e+02,4.490000000000000000e+02
7.970000000000000000e+02,4.470000000000000000e+02
7.980000000000000000e+02,4.470000000000000000e+02
8.060000000000000000e+02,4.390000000000000000e+02
8.070000000000000000e+02,4.390000000000000000e+02
8.100000000000000000e+02,4.360000000000000000e+02
8.100000000000000000e+02,4.350000000000000000e+02
8.110000000000000000e+02,4.340000000000000000e+02
8.110000000000000000e+02,4.330000000000000000e+02
8.120000000000000000e+02,4.320000000000000000e+02
8.120000000000000000e+02,4.310000000000000000e+02
8.130000000000000000e+02,4.300000000000000000e+02
8.130000000000000000e+02,4.290000000000000000e+02
8.190000000000000000e+02,4.230000000000000000e+02
8.190000000000000000e+02,4.140000000000000000e+02
8.170000000000000000e+02,4.120000000000000000e+02
8.160000000000000000e+02,4.120000000000000000e+02
8.150000000000000000e+02,4.110000000000000000e+02
8.120000000000000000e+02,4.110000000000000000e+02
8.110000000000000000e+02,4.100000000000000000e+02
8.050000000000000000e+02,4.100000000000000000e+02
8.040000000000000000e+02,4.090000000000000000e+02
7.880000000000000000e+02,4.090000000000000000e+02
7.870000000000000000e+02,4.080000000000000000e+02
7.840000000000000000e+02,4.080000000000000000e+02
7.830000000000000000e+02,4.070000000000000000e+02
7.820000000000000000e+02,4.070000000000000000e+02
7.810000000000000000e+02,4.060000000000000000e+02
7.800000000000000000e+02,4.060000000000000000e+02
7.790000000000000000e+02,4.050000000000000000e+02
7.780000000000000000e+02,4.050000000000000000e+02
7.770000000000000000e+02,4.040000000000000000e+02
7.750000000000000000e+02,4.040000000000000000e+02
7.740000000000000000e+02,4.030000000000000000e+02
7.710000000000000000e+02,4.030000000000000000e+02
7.700000000000000000e+02,4.020000000000000000e+02
7.680000000000000000e+02,4.020000000000000000e+02
7.670000000000000000e+02,4.010000000000000000e+02
7.660000000000000000e+02,4.010000000000000000e+02
7.640000000000000000e+02,3.990000000000000000e+02
7.630000000000000000e+02,3.990000000000000000e+02
7.590000000000000000e+02,3.950000000000000000e+02
7.580000000000000000e+02,3.950000000000000000e+02
7.570000000000000000e+02,3.940000000000000000e+02
7.560000000000000000e+02,3.940000000000000000e+02
7.550000000000000000e+02,3.930000000000000000e+02
7.550000000000000000e+02,3.920000000000000000e+02
7.530000000000000000e+02,3.900000000000000000e+02
7.520000000000000000e+02,3.900000000000000000e+02
7.510000000000000000e+02,3.890000000000000000e+02
7.510000000000000000e+02,3.880000000000000000e+02
7.490000000000000000e+02,3.860000000000000000e+02
7.490000000000000000e+02,3.850000000000000000e+02
7.470000000000000000e+02,3.830000000000000000e+02
7.460000000000000000e+02,3.830000000000000000e+02
7.450000000000000000e+02,3.820000000000000000e+02
7.430000000000000000e+02,3.820000000000000000e+02
7.420000000000000000e+02,3.810000000000000000e+02
7.400000000000000000e+02,3.810000000000000000e+02
7.390000000000000000e+02,3.800000000000000000e+02
7.380000000000000000e+02,3.800000000000000000e+02
7.370000000000000000e+02,3.790000000000000000e+02
7.360000000000000000e+02,3.790000000000000000e+02
7.330000000000000000e+02,3.760000000000000000e+02
7.320000000000000000e+02,3.760000000000000000e+02
7.310000000000000000e+02,3.750000000000000000e+02
7.300000000000000000e+02,3.750000000000000000e+02
7.290000000000000000e+02,3.740000000000000000e+02
7.240000000000000000e+02,3.740000000000000000e+02
7.230000000000000000e+02,3.730000000000000000e+02
7.160000000000000000e+02,3.730000000000000000e+02
7.150000000000000000e+02,3.720000000000000000e+02
7.110000000000000000e+02,3.720000000000000000e+02
7.100000000000000000e+02,3.710000000000000000e+02
7.060000000000000000e+02,3.710000000000000000e+02
7.050000000000000000e+02,3.700000000000000000e+02
7.020000000000000000e+02,3.700000000000000000e+02
7.010000000000000000e+02,3.690000000000000000e+02
6.980000000000000000e+02,3.690000000000000000e+02
6.970000000000000000e+02,3.680000000000000000e+02
6.930000000000000000e+02,3.680000000000000000e+02
6.920000000000000000e+02,3.670000000000000000e+02
6.870000000000000000e+02,3.670000000000000000e+02
6.860000000000000000e+02,3.660000000000000000e+02
6.820000000000000000e+02,3.660000000000000000e+02
6.810000000000000000e+02,3.650000000000000000e+02
6.780000000000000000e+02,3.650000000000000000e+02
6.770000000000000000e+02,3.640000000000000000e+02
6.740000000000000000e+02,3.640000000000000000e+02
6.690000000000000000e+02,3.590000000000000000e+02
6.690000000000000000e+02,3.580000000000000000e+02
6.680000000000000000e+02,3.570000000000000000e+02
6.710000000000000000e+02,3.540000000000000000e+02
6.720000000000000000e+02,3.540000000000000000e+02
6.730000000000000000e+02,3.530000000000000000e+02
6.750000000000000000e+02,3.530000000000000000e+02
6.760000000000000000e+02,3.520000000000000000e+02
6.770000000000000000e+02,3.520000000000000000e+02
6.800000000000000000e+02,3.490000000000000000e+02
6.800000000000000000e+02,3.470000000000000000e+02
6.810000000000000000e+02,3.460000000000000000e+02
6.810000000000000000e+02,3.430000000000000000e+02
6.880000000000000000e+02,3.360000000000000000e+02
6.890000000000000000e+02,3.360000000000000000e+02
6.910000000000000000e+02,3.340000000000000000e+02
6.910000000000000000e+02,3.280000000000000000e+02
6.920000000000000000e+02,3.270000000000000000e+02
6.930000000000000000e+02,3.270000000000000000e+02
6.960000000000000000e+02,3.240000000000000000e+02
6.960000000000000000e+02,3.230000000000000000e+02
6.970000000000000000e+02,3.220000000000000000e+02
6.970000000000000000e+02,3.200000000000000000e+02
6.960000000000000000e+02,3.190000000000000000e+02
6.950000000000000000e+02,3.190000000000000000e+02
6.940000000000000000e+02,3.180000000000000000e+02
6.920000000000000000e+02,3.180000000000000000e+02
6.910000000000000000e+02,3.170000000000000000e+02
6.860000000000000000e+02,3.170000000000000000e+02
6.850000000000000000e+02,3.160000000000000000e+02
6.710000000000000000e+02,3.160000000000000000e+02
6.700000000000000000e+02,3.150000000000000000e+02
6.580000000000000000e+02,3.150000000000000000e+02
6.570000000000000000e+02,3.140000000000000000e+02
6.530000000000000000e+02,3.140000000000000000e+02
6.520000000000000000e+02,3.150000000000000000e+02
6.400000000000000000e+02,3.150000000000000000e+02
6.380000000000000000e+02,3.130000000000000000e+02
6.380000000000000000e+02,3.120000000000000000e+02
6.370000000000000000e+02,3.110000000000000000e+02
6.370000000000000000e+02,3.050000000000000000e+02
6.430000000000000000e+02,2.990000000000000000e+02
6.430000000000000000e+02,2.980000000000000000e+02
6.440000000000000000e+02,2.970000000000000000e+02
6.450000000000000000e+02,2.970000000000000000e+02
6.460000000000000000e+02,2.960000000000000000e+02
6.470000000000000000e+02,2.960000000000000000e+02
6.480000000000000000e+02,2.950000000000000000e+02
6.490000000000000000e+02,2.950000000000000000e+02
6.550000000000000000e+02,2.890000000000000000e+02
6.560000000000000000e+02,2.890000000000000000e+02
6.570000000000000000e+02,2.880000000000000000e+02
6.570000000000000000e+02,2.870000000000000000e+02
6.590000000000000000e+02,2.850000000000000000e+02
6.590000000000000000e+02,2.790000000000000000e+02
6.600000000000000000e+02,2.780000000000000000e+02
6.600000000000000000e+02,2.740000000000000000e+02
6.590000000000000000e+02,2.730000000000000000e+02
6.590000000000000000e+02,2.680000000000000000e+02
6.580000000000000000e+02,2.670000000000000000e+02
6.580000000000000000e+02,2.660000000000000000e+02
6.510000000000000000e+02,2.590000000000000000e+02
6.510000000000000000e+02,2.580000000000000000e+02
6.500000000000000000e+02,2.570000000000000000e+02
6.490000000000000000e+02,2.570000000000000000e+02
6.460000000000000000e+02,2.540000000000000000e+02
6.450000000000000000e+02,2.540000000000000000e+02
6.440000000000000000e+02,2.530000000000000000e+02
6.420000000000000000e+02,2.530000000000000000e+02
6.410000000000000000e+02,2.520000000000000000e+02
6.360000000000000000e+02,2.520000000000000000e+02
6.350000000000000000e+02,2.510000000000000000e+02
