1.028000000000000000e+03,3.120000000000000000e+02
1.027000000000000000e+03,3.130000000000000000e+02
1.024000000000000000e+03,3.130000000000000000e+02
1.020000000000000000e+03,3.170000000000000000e+02
1.019000000000000000e+03,3.170000000000000000e+02
1.017000000000000000e+03,3.190000000000000000e+02
1.017000000000000000e+03,3.200000000000000000e+02
1.012000000000000000e+03,3.250000000000000000e+02
1.012000000000000000e+03,3.260000000000000000e+02
1.011000000000000000e+03,3.270000000000000000e+02
1.011000000000000000e+03,3.280000000000000000e+02
1.007000000000000000e+03,3.320000000000000000e+02
1.007000000000000000e+03,3.330000000000000000e+02
1.006000000000000000e+03,3.340000000000000000e+02
1.006000000000000000e+03,3.350000000000000000e+02
1.005000000000000000e+03,3.360000000000000000e+02
1.005000000000000000e+03,3.390000000000000000e+02
1.004000000000000000e+03,3.400000000000000000e+02
1.004000000000000000e+03,3.520000000000000000e+02
1.005000000000000000e+03,3.530000000000000000e+02
1.005000000000000000e+03,3.550000000000000000e+02
1.006000000000000000e+03,3.560000000000000000e+02
1.006000000000000000e+03,3.580000000000000000e+02
1.007000000000000000e+03,3.590000000000000000e+02
1.007000000000000000e+03,3.610000000000000000e+02
1.008000000000000000e+03,3.620000000000000000e+02
1.008000000000000000e+03,3.630000000000000000e+02
1.016000000000000000e+03,3.710000000000000000e+02
1.017000000000000000e+03,3.710000000000000000e+02
1.020000000000000000e+03,3.740000000000000000e+02
1.021000000000000000e+03,3.740000000000000000e+02
1.022000000000000000e+03,3.750000000000000000e+02
1.024000000000000000e+03,3.750000000000000000e+02
1.025000000000000000e+03,3.760000000000000000e+02
1.044000000000000000e+03,3.760000000000000000e+02
1.045000000000000000e+03,3.750000000000000000e+02
1.050000000000000000e+03,3.750000000000000000e+02
1.055000000000000000e+03,3.700000000000000000e+02
1.055000000000000000e+03,3.690000000000000000e+02
1.057000000000000000e+03,3.670000000000000000e+02
1.057000000000000000e+03,3.660000000000000000e+02
1.059000000000000000e+03,3.640000000000000000e+02
1.059000000000000000e+03,3.630000000000000000e+02
1.061000000000000000e+03,3.610000000000000000e+02
1.061000000000000000e+03,3.600000000000000000e+02
1.062000000000000000e+03,3.590000000000000000e+02
1.062000000000000000e+03,3.580000000000000000e+02
1.064000000000000000e+03,3.560000000000000000e+02
1.064000000000000000e+03,3.550000000000000000e+02
1.065000000000000000e+03,3.540000000000000000e+02
1.065000000000000000e+03,3.450000000000000000e+02
1.066000000000000000e+03,3.440000000000000000e+02
1.066000000000000000e+03,3.340000000000000000e+02
1.065000000000000000e+03,3.330000000000000000e+02
1.065000000000000000e+03,3.320000000000000000e+02
1.064000000000000000e+03,3.310000000000000000e+02
1.064000000000000000e+03,3.290000000000000000e+02
1.062000000000000000e+03,3.270000000000000000e+02
1.062000000000000000e+03,3.260000000000000000e+02
1.061000000000000000e+03,3.250000000000000000e+02
1.061000000000000000e+03,3.240000000000000000e+02
1.057000000000000000e+03,3.200000000000000000e+02
1.057000000000000000e+03,3.190000000000000000e+02
1.054000000000000000e+03,3.160000000000000000e+02
1.053000000000000000e+03,3.160000000000000000e+02
1.051000000000000000e+03,3.140000000000000000e+02
1.050000000000000000e+03,3.140000000000000000e+02
1.049000000000000000e+03,3.130000000000000000e+02
1.044000000000000000e+03,3.130000000000000000e+02
1.043000000000000000e+03,3.120000000000000000e+02
