6.650000000000000000e+02,2.600000000000000000e+02
6.640000000000000000e+02,2.610000000000000000e+02
6.570000000000000000e+02,2.610000000000000000e+02
6.560000000000000000e+02,2.620000000000000000e+02
6.550000000000000000e+02,2.620000000000000000e+02
6.530000000000000000e+02,2.640000000000000000e+02
6.530000000000000000e+02,2.670000000000000000e+02
6.520000000000000000e+02,2.680000000000000000e+02
6.520000000000000000e+02,2.740000000000000000e+02
6.510000000000000000e+02,2.750000000000000000e+02
6.510000000000000000e+02,2.840000000000000000e+02
6.520000000000000000e+02,2.850000000000000000e+02
6.520000000000000000e+02,2.960000000000000000e+02
6.530000000000000000e+02,2.970000000000000000e+02
6.530000000000000000e+02,3.210000000000000000e+02
6.540000000000000000e+02,3.220000000000000000e+02
6.540000000000000000e+02,3.330000000000000000e+02
6.550000000000000000e+02,3.340000000000000000e+02
6.550000000000000000e+02,3.350000000000000000e+02
6.560000000000000000e+02,3.360000000000000000e+02
6.560000000000000000e+02,3.370000000000000000e+02
6.570000000000000000e+02,3.380000000000000000e+02
6.570000000000000000e+02,3.390000000000000000e+02
6.580000000000000000e+02,3.400000000000000000e+02
6.580000000000000000e+02,3.420000000000000000e+02
6.590000000000000000e+02,3.430000000000000000e+02
6.590000000000000000e+02,3.450000000000000000e+02
6.600000000000000000e+02,3.460000000000000000e+02
6.600000000000000000e+02,3.530000000000000000e+02
6.610000000000000000e+02,3.540000000000000000e+02
6.600000000000000000e+02,3.550000000000000000e+02
6.600000000000000000e+02,3.580000000000000000e+02
6.590000000000000000e+02,3.590000000000000000e+02
6.590000000000000000e+02,3.610000000000000000e+02
6.580000000000000000e+02,3.620000000000000000e+02
6.580000000000000000e+02,3.630000000000000000e+02
6.560000000000000000e+02,3.650000000000000000e+02
6.560000000000000000e+02,3.660000000000000000e+02
6.550000000000000000e+02,3.670000000000000000e+02
6.550000000000000000e+02,3.690000000000000000e+02
6.540000000000000000e+02,3.700000000000000000e+02
6.540000000000000000e+02,3.710000000000000000e+02
6.520000000000000000e+02,3.730000000000000000e+02
6.520000000000000000e+02,3.740000000000000000e+02
6.510000000000000000e+02,3.750000000000000000e+02
6.510000000000000000e+02,3.760000000000000000e+02
6.460000000000000000e+02,3.810000000000000000e+02
6.460000000000000000e+02,3.820000000000000000e+02
6.450000000000000000e+02,3.830000000000000000e+02
6.450000000000000000e+02,3.840000000000000000e+02
6.440000000000000000e+02,3.850000000000000000e+02
6.440000000000000000e+02,3.950000000000000000e+02
6.450000000000000000e+02,3.960000000000000000e+02
6.450000000000000000e+02,4.010000000000000000e+02
6.460000000000000000e+02,4.020000000000000000e+02
6.460000000000000000e+02,4.050000000000000000e+02
6.470000000000000000e+02,4.060000000000000000e+02
