6.390000000000000000e+02,2.190000000000000000e+02
6.380000000000000000e+02,2.200000000000000000e+02
6.330000000000000000e+02,2.200000000000000000e+02
6.320000000000000000e+02,2.210000000000000000e+02
6.290000000000000000e+02,2.210000000000000000e+02
6.280000000000000000e+02,2.200000000000000000e+02
6.250000000000000000e+02,2.200000000000000000e+02
6.240000000000000000e+02,2.210000000000000000e+02
6.260000000000000000e+02,2.230000000000000000e+02
6.270000000000000000e+02,2.230000000000000000e+02
6.280000000000000000e+02,2.240000000000000000e+02
6.300000000000000000e+02,2.240000000000000000e+02
6.310000000000000000e+02,2.250000000000000000e+02
6.330000000000000000e+02,2.250000000000000000e+02
6.390000000000000000e+02,2.310000000000000000e+02
6.400000000000000000e+02,2.310000000000000000e+02
6.410000000000000000e+02,2.320000000000000000e+02
6.430000000000000000e+02,2.320000000000000000e+02
6.440000000000000000e+02,2.330000000000000000e+02
6.500000000000000000e+02,2.330000000000000000e+02
6.510000000000000000e+02,2.340000000000000000e+02
6.530000000000000000e+02,2.340000000000000000e+02
6.540000000000000000e+02,2.350000000000000000e+02
6.550000000000000000e+02,2.350000000000000000e+02
6.570000000000000000e+02,2.370000000000000000e+02
6.580000000000000000e+02,2.370000000000000000e+02
6.590000000000000000e+02,2.380000000000000000e+02
6.600000000000000000e+02,2.380000000000000000e+02
6.610000000000000000e+02,2.390000000000000000e+02
6.630000000000000000e+02,2.390000000000000000e+02
6.640000000000000000e+02,2.400000000000000000e+02
6.660000000000000000e+02,2.400000000000000000e+02
6.670000000000000000e+02,2.410000000000000000e+02
6.680000000000000000e+02,2.410000000000000000e+02
6.690000000000000000e+02,2.400000000000000000e+02
6.700000000000000000e+02,2.400000000000000000e+02
6.730000000000000000e+02,2.370000000000000000e+02
6.730000000000000000e+02,2.340000000000000000e+02
6.700000000000000000e+02,2.310000000000000000e+02
6.680000000000000000e+02,2.310000000000000000e+02
6.670000000000000000e+02,2.300000000000000000e+02
6.610000000000000000e+02,2.300000000000000000e+02
6.600000000000000000e+02,2.290000000000000000e+02
6.570000000000000000e+02,2.290000000000000000e+02
6.560000000000000000e+02,2.280000000000000000e+02
6.550000000000000000e+02,2.280000000000000000e+02
6.540000000000000000e+02,2.270000000000000000e+02
6.520000000000000000e+02,2.270000000000000000e+02
6.510000000000000000e+02,2.260000000000000000e+02
6.490000000000000000e+02,2.260000000000000000e+02
6.480000000000000000e+02,2.250000000000000000e+02
6.460000000000000000e+02,2.250000000000000000e+02
6.450000000000000000e+02,2.240000000000000000e+02
6.440000000000000000e+02,2.240000000000000000e+02
6.430000000000000000e+02,2.230000000000000000e+02
6.430000000000000000e+02,2.210000000000000000e+02
6.410000000000000000e+02,2.190000000000000000e+02
