2.330000000000000000e+02,3.780000000000000000e+02
2.320000000000000000e+02,3.790000000000000000e+02
2.320000000000000000e+02,3.800000000000000000e+02
2.290000000000000000e+02,3.830000000000000000e+02
2.290000000000000000e+02,3.850000000000000000e+02
2.280000000000000000e+02,3.860000000000000000e+02
2.280000000000000000e+02,3.880000000000000000e+02
2.270000000000000000e+02,3.890000000000000000e+02
2.270000000000000000e+02,4.020000000000000000e+02
2.300000000000000000e+02,4.050000000000000000e+02
2.300000000000000000e+02,4.060000000000000000e+02
2.310000000000000000e+02,4.070000000000000000e+02
2.310000000000000000e+02,4.100000000000000000e+02
2.320000000000000000e+02,4.110000000000000000e+02
2.320000000000000000e+02,4.210000000000000000e+02
2.310000000000000000e+02,4.220000000000000000e+02
2.310000000000000000e+02,4.230000000000000000e+02
2.320000000000000000e+02,4.240000000000000000e+02
2.310000000000000000e+02,4.250000000000000000e+02
2.310000000000000000e+02,4.370000000000000000e+02
2.300000000000000000e+02,4.380000000000000000e+02
2.300000000000000000e+02,4.460000000000000000e+02
2.290000000000000000e+02,4.470000000000000000e+02
2.290000000000000000e+02,4.500000000000000000e+02
2.300000000000000000e+02,4.510000000000000000e+02
2.290000000000000000e+02,4.520000000000000000e+02
2.290000000000000000e+02,4.560000000000000000e+02
2.310000000000000000e+02,4.580000000000000000e+02
2.320000000000000000e+02,4.580000000000000000e+02
2.340000000000000000e+02,4.560000000000000000e+02
2.350000000000000000e+02,4.570000000000000000e+02
2.370000000000000000e+02,4.570000000000000000e+02
2.380000000000000000e+02,4.580000000000000000e+02
2.410000000000000000e+02,4.580000000000000000e+02
2.430000000000000000e+02,4.560000000000000000e+02
2.430000000000000000e+02,4.540000000000000000e+02
2.440000000000000000e+02,4.530000000000000000e+02
2.440000000000000000e+02,4.360000000000000000e+02
2.450000000000000000e+02,4.350000000000000000e+02
2.450000000000000000e+02,4.260000000000000000e+02
2.460000000000000000e+02,4.250000000000000000e+02
2.460000000000000000e+02,4.080000000000000000e+02
2.450000000000000000e+02,4.070000000000000000e+02
2.450000000000000000e+02,4.060000000000000000e+02
2.440000000000000000e+02,4.050000000000000000e+02
2.440000000000000000e+02,4.040000000000000000e+02
2.420000000000000000e+02,4.020000000000000000e+02
2.420000000000000000e+02,4.010000000000000000e+02
2.400000000000000000e+02,3.990000000000000000e+02
2.400000000000000000e+02,3.980000000000000000e+02
2.390000000000000000e+02,3.970000000000000000e+02
2.390000000000000000e+02,3.930000000000000000e+02
2.380000000000000000e+02,3.920000000000000000e+02
2.380000000000000000e+02,3.860000000000000000e+02
2.370000000000000000e+02,3.850000000000000000e+02
2.370000000000000000e+02,3.830000000000000000e+02
2.360000000000000000e+02,3.820000000000000000e+02
2.360000000000000000e+02,3.800000000000000000e+02
2.350000000000000000e+02,3.790000000000000000e+02
2.340000000000000000e+02,3.790000000000000000e+02
