8.570000000000000000e+02,2.410000000000000000e+02
8.560000000000000000e+02,2.420000000000000000e+02
8.530000000000000000e+02,2.420000000000000000e+02
8.510000000000000000e+02,2.440000000000000000e+02
8.510000000000000000e+02,2.630000000000000000e+02
8.550000000000000000e+02,2.670000000000000000e+02
8.560000000000000000e+02,2.670000000000000000e+02
8.570000000000000000e+02,2.680000000000000000e+02
8.620000000000000000e+02,2.680000000000000000e+02
8.630000000000000000e+02,2.690000000000000000e+02
8.740000000000000000e+02,2.690000000000000000e+02
8.750000000000000000e+02,2.700000000000000000e+02
8.760000000000000000e+02,2.700000000000000000e+02
8.770000000000000000e+02,2.710000000000000000e+02
8.770000000000000000e+02,2.720000000000000000e+02
8.780000000000000000e+02,2.730000000000000000e+02
8.780000000000000000e+02,2.750000000000000000e+02
8.790000000000000000e+02,2.760000000000000000e+02
8.790000000000000000e+02,2.870000000000000000e+02
8.810000000000000000e+02,2.890000000000000000e+02
8.810000000000000000e+02,2.900000000000000000e+02
8.820000000000000000e+02,2.910000000000000000e+02
8.830000000000000000e+02,2.910000000000000000e+02
8.840000000000000000e+02,2.900000000000000000e+02
8.880000000000000000e+02,2.900000000000000000e+02
8.890000000000000000e+02,2.890000000000000000e+02
8.900000000000000000e+02,2.890000000000000000e+02
8.920000000000000000e+02,2.870000000000000000e+02
8.920000000000000000e+02,2.850000000000000000e+02
8.910000000000000000e+02,2.840000000000000000e+02
8.910000000000000000e+02,2.830000000000000000e+02
8.900000000000000000e+02,2.820000000000000000e+02
8.900000000000000000e+02,2.750000000000000000e+02
8.910000000000000000e+02,2.740000000000000000e+02
8.980000000000000000e+02,2.740000000000000000e+02
8.990000000000000000e+02,2.750000000000000000e+02
9.020000000000000000e+02,2.750000000000000000e+02
9.070000000000000000e+02,2.800000000000000000e+02
9.070000000000000000e+02,2.810000000000000000e+02
9.090000000000000000e+02,2.830000000000000000e+02
9.090000000000000000e+02,2.850000000000000000e+02
9.110000000000000000e+02,2.870000000000000000e+02
9.120000000000000000e+02,2.870000000000000000e+02
9.130000000000000000e+02,2.880000000000000000e+02
9.150000000000000000e+02,2.880000000000000000e+02
9.160000000000000000e+02,2.870000000000000000e+02
9.190000000000000000e+02,2.870000000000000000e+02
9.200000000000000000e+02,2.860000000000000000e+02
9.240000000000000000e+02,2.860000000000000000e+02
9.250000000000000000e+02,2.850000000000000000e+02
9.250000000000000000e+02,2.820000000000000000e+02
9.240000000000000000e+02,2.810000000000000000e+02
9.240000000000000000e+02,2.790000000000000000e+02
9.190000000000000000e+02,2.740000000000000000e+02
9.190000000000000000e+02,2.730000000000000000e+02
9.160000000000000000e+02,2.700000000000000000e+02
9.160000000000000000e+02,2.680000000000000000e+02
9.140000000000000000e+02,2.660000000000000000e+02
9.140000000000000000e+02,2.630000000000000000e+02
9.160000000000000000e+02,2.610000000000000000e+02
9.180000000000000000e+02,2.610000000000000000e+02
9.190000000000000000e+02,2.600000000000000000e+02
9.270000000000000000e+02,2.600000000000000000e+02
9.290000000000000000e+02,2.580000000000000000e+02
9.290000000000000000e+02,2.530000000000000000e+02
9.300000000000000000e+02,2.520000000000000000e+02
9.300000000000000000e+02,2.500000000000000000e+02
9.290000000000000000e+02,2.490000000000000000e+02
9.290000000000000000e+02,2.470000000000000000e+02
9.280000000000000000e+02,2.460000000000000000e+02
9.280000000000000000e+02,2.450000000000000000e+02
9.270000000000000000e+02,2.440000000000000000e+02
9.270000000000000000e+02,2.430000000000000000e+02
9.260000000000000000e+02,2.420000000000000000e+02
8.770000000000000000e+02,2.420000000000000000e+02
8.760000000000000000e+02,2.410000000000000000e+02
