6.880000000000000000e+02,2.430000000000000000e+02
6.870000000000000000e+02,2.440000000000000000e+02
6.850000000000000000e+02,2.440000000000000000e+02
6.840000000000000000e+02,2.450000000000000000e+02
6.830000000000000000e+02,2.450000000000000000e+02
6.820000000000000000e+02,2.460000000000000000e+02
6.810000000000000000e+02,2.460000000000000000e+02
6.790000000000000000e+02,2.480000000000000000e+02
6.790000000000000000e+02,2.610000000000000000e+02
6.800000000000000000e+02,2.620000000000000000e+02
6.800000000000000000e+02,2.680000000000000000e+02
6.810000000000000000e+02,2.690000000000000000e+02
6.810000000000000000e+02,2.780000000000000000e+02
6.820000000000000000e+02,2.790000000000000000e+02
6.820000000000000000e+02,3.360000000000000000e+02
6.810000000000000000e+02,3.370000000000000000e+02
6.810000000000000000e+02,3.500000000000000000e+02
6.800000000000000000e+02,3.510000000000000000e+02
6.800000000000000000e+02,3.570000000000000000e+02
6.790000000000000000e+02,3.580000000000000000e+02
6.790000000000000000e+02,3.600000000000000000e+02
6.780000000000000000e+02,3.610000000000000000e+02
6.780000000000000000e+02,3.630000000000000000e+02
6.770000000000000000e+02,3.640000000000000000e+02
6.770000000000000000e+02,3.650000000000000000e+02
6.760000000000000000e+02,3.660000000000000000e+02
6.760000000000000000e+02,3.670000000000000000e+02
6.750000000000000000e+02,3.680000000000000000e+02
6.750000000000000000e+02,3.690000000000000000e+02
6.720000000000000000e+02,3.720000000000000000e+02
6.720000000000000000e+02,3.730000000000000000e+02
6.700000000000000000e+02,3.750000000000000000e+02
6.700000000000000000e+02,3.760000000000000000e+02
6.690000000000000000e+02,3.770000000000000000e+02
6.690000000000000000e+02,3.830000000000000000e+02
6.680000000000000000e+02,3.840000000000000000e+02
6.680000000000000000e+02,3.920000000000000000e+02
6.670000000000000000e+02,3.930000000000000000e+02
6.670000000000000000e+02,4.100000000000000000e+02
6.730000000000000000e+02,4.160000000000000000e+02
6.740000000000000000e+02,4.160000000000000000e+02
6.770000000000000000e+02,4.190000000000000000e+02
6.780000000000000000e+02,4.190000000000000000e+02
6.790000000000000000e+02,4.200000000000000000e+02
6.790000000000000000e+02,4.210000000000000000e+02
6.810000000000000000e+02,4.230000000000000000e+02
6.810000000000000000e+02,4.240000000000000000e+02
6.840000000000000000e+02,4.270000000000000000e+02
6.840000000000000000e+02,4.280000000000000000e+02
6.890000000000000000e+02,4.330000000000000000e+02
6.900000000000000000e+02,4.330000000000000000e+02
6.910000000000000000e+02,4.340000000000000000e+02
6.930000000000000000e+02,4.340000000000000000e+02
6.940000000000000000e+02,4.350000000000000000e+02
6.970000000000000000e+02,4.350000000000000000e+02
6.980000000000000000e+02,4.360000000000000000e+02
7.010000000000000000e+02,4.360000000000000000e+02
7.020000000000000000e+02,4.370000000000000000e+02
7.050000000000000000e+02,4.370000000000000000e+02
7.060000000000000000e+02,4.380000000000000000e+02
7.110000000000000000e+02,4.380000000000000000e+02
7.120000000000000000e+02,4.390000000000000000e+02
7.170000000000000000e+02,4.390000000000000000e+02
7.180000000000000000e+02,4.400000000000000000e+02
7.220000000000000000e+02,4.400000000000000000e+02
7.230000000000000000e+02,4.410000000000000000e+02
7.260000000000000000e+02,4.410000000000000000e+02
7.270000000000000000e+02,4.420000000000000000e+02
7.290000000000000000e+02,4.420000000000000000e+02
7.300000000000000000e+02,4.430000000000000000e+02
7.310000000000000000e+02,4.430000000000000000e+02
7.320000000000000000e+02,4.440000000000000000e+02
7.330000000000000000e+02,4.440000000000000000e+02
7.340000000000000000e+02,4.450000000000000000e+02
7.350000000000000000e+02,4.450000000000000000e+02
7.360000000000000000e+02,4.460000000000000000e+02
7.370000000000000000e+02,4.460000000000000000e+02
7.380000000000000000e+02,4.470000000000000000e+02
7.390000000000000000e+02,4.470000000000000000e+02
7.400000000000000000e+02,4.480000000000000000e+02
7.440000000000000000e+02,4.480000000000000000e+02
7.450000000000000000e+02,4.470000000000000000e+02
7.470000000000000000e+02,4.470000000000000000e+02
7.480000000000000000e+02,4.460000000000000000e+02
7.500000000000000000e+02,4.460000000000000000e+02
7.510000000000000000e+02,4.450000000000000000e+02
7.530000000000000000e+02,4.450000000000000000e+02
7.540000000000000000e+02,4.440000000000000000e+02
7.560000000000000000e+02,4.440000000000000000e+02
7.570000000000000000e+02,4.430000000000000000e+02
7.590000000000000000e+02,4.430000000000000000e+02
7.600000000000000000e+02,4.420000000000000000e+02
7.670000000000000000e+02,4.420000000000000000e+02
7.680000000000000000e+02,4.410000000000000000e+02
7.860000000000000000e+02,4.410000000000000000e+02
7.870000000000000000e+02,4.420000000000000000e+02
7.930000000000000000e+02,4.420000000000000000e+02
7.940000000000000000e+02,4.430000000000000000e+02
7.960000000000000000e+02,4.430000000000000000e+02
7.970000000000000000e+02,4.440000000000000000e+02
7.990000000000000000e+02,4.440000000000000000e+02
8.000000000000000000e+02,4.450000000000000000e+02
8.030000000000000000e+02,4.450000000000000000e+02
8.040000000000000000e+02,4.460000000000000000e+02
8.100000000000000000e+02,4.460000000000000000e+02
8.110000000000000000e+02,4.470000000000000000e+02
8.160000000000000000e+02,4.470000000000000000e+02
8.170000000000000000e+02,4.480000000000000000e+02
8.210000000000000000e+02,4.480000000000000000e+02
8.220000000000000000e+02,4.490000000000000000e+02
8.240000000000000000e+02,4.490000000000000000e+02
8.250000000000000000e+02,4.500000000000000000e+02
8.370000000000000000e+02,4.500000000000000000e+02
8.380000000000000000e+02,4.510000000000000000e+02
8.440000000000000000e+02,4.510000000000000000e+02
8.450000000000000000e+02,4.520000000000000000e+02
8.480000000000000000e+02,4.520000000000000000e+02
8.490000000000000000e+02,4.530000000000000000e+02
8.630000000000000000e+02,4.530000000000000000e+02
8.650000000000000000e+02,4.510000000000000000e+02
8.650000000000000000e+02,4.500000000000000000e+02
8.660000000000000000e+02,4.490000000000000000e+02
8.660000000000000000e+02,4.480000000000000000e+02
8.670000000000000000e+02,4.470000000000000000e+02
8.670000000000000000e+02,4.450000000000000000e+02
8.680000000000000000e+02,4.440000000000000000e+02
8.680000000000000000e+02,4.420000000000000000e+02
8.690000000000000000e+02,4.410000000000000000e+02
8.700000000000000000e+02,4.410000000000000000e+02
8.710000000000000000e+02,4.400000000000000000e+02
8.720000000000000000e+02,4.400000000000000000e+02
8.730000000000000000e+02,4.390000000000000000e+02
8.750000000000000000e+02,4.390000000000000000e+02
8.760000000000000000e+02,4.380000000000000000e+02
8.830000000000000000e+02,4.380000000000000000e+02
8.840000000000000000e+02,4.370000000000000000e+02
8.870000000000000000e+02,4.370000000000000000e+02
8.880000000000000000e+02,4.360000000000000000e+02
8.900000000000000000e+02,4.360000000000000000e+02
8.930000000000000000e+02,4.330000000000000000e+02
8.940000000000000000e+02,4.330000000000000000e+02
8.960000000000000000e+02,4.350000000000000000e+02
8.980000000000000000e+02,4.350000000000000000e+02
8.990000000000000000e+02,4.360000000000000000e+02
9.020000000000000000e+02,4.360000000000000000e+02
9.030000000000000000e+02,4.370000000000000000e+02
9.120000000000000000e+02,4.370000000000000000e+02
9.130000000000000000e+02,4.360000000000000000e+02
9.140000000000000000e+02,4.360000000000000000e+02
9.180000000000000000e+02,4.320000000000000000e+02
9.180000000000000000e+02,4.310000000000000000e+02
9.190000000000000000e+02,4.300000000000000000e+02
9.190000000000000000e+02,4.240000000000000000e+02
9.200000000000000000e+02,4.230000000000000000e+02
9.200000000000000000e+02,4.210000000000000000e+02
9.210000000000000000e+02,4.200000000000000000e+02
9.220000000000000000e+02,4.200000000000000000e+02
9.230000000000000000e+02,4.190000000000000000e+02
9.260000000000000000e+02,4.190000000000000000e+02
9.270000000000000000e+02,4.180000000000000000e+02
9.300000000000000000e+02,4.180000000000000000e+02
9.310000000000000000e+02,4.190000000000000000e+02
9.420000000000000000e+02,4.190000000000000000e+02
9.430000000000000000e+02,4.200000000000000000e+02
9.480000000000000000e+02,4.200000000000000000e+02
9.490000000000000000e+02,4.210000000000000000e+02
9.530000000000000000e+02,4.210000000000000000e+02
9.540000000000000000e+02,4.220000000000000000e+02
9.600000000000000000e+02,4.220000000000000000e+02
9.610000000000000000e+02,4.230000000000000000e+02
9.630000000000000000e+02,4.230000000000000000e+02
9.640000000000000000e+02,4.240000000000000000e+02
9.660000000000000000e+02,4.240000000000000000e+02
9.670000000000000000e+02,4.250000000000000000e+02
9.700000000000000000e+02,4.250000000000000000e+02
9.710000000000000000e+02,4.260000000000000000e+02
9.730000000000000000e+02,4.260000000000000000e+02
9.740000000000000000e+02,4.270000000000000000e+02
1.041000000000000000e+03,4.270000000000000000e+02
1.042000000000000000e+03,4.280000000000000000e+02
1.047000000000000000e+03,4.280000000000000000e+02
1.048000000000000000e+03,4.290000000000000000e+02
1.050000000000000000e+03,4.290000000000000000e+02
1.051000000000000000e+03,4.300000000000000000e+02
1.052000000000000000e+03,4.300000000000000000e+02
1.053000000000000000e+03,4.310000000000000000e+02
1.054000000000000000e+03,4.310000000000000000e+02
1.055000000000000000e+03,4.320000000000000000e+02
1.057000000000000000e+03,4.320000000000000000e+02
1.058000000000000000e+03,4.330000000000000000e+02
1.059000000000000000e+03,4.330000000000000000e+02
1.060000000000000000e+03,4.340000000000000000e+02
1.063000000000000000e+03,4.340000000000000000e+02
1.064000000000000000e+03,4.350000000000000000e+02
1.071000000000000000e+03,4.350000000000000000e+02
1.072000000000000000e+03,4.360000000000000000e+02
1.101000000000000000e+03,4.360000000000000000e+02
1.102000000000000000e+03,4.350000000000000000e+02
1.105000000000000000e+03,4.350000000000000000e+02
1.106000000000000000e+03,4.340000000000000000e+02
1.108000000000000000e+03,4.340000000000000000e+02
1.109000000000000000e+03,4.330000000000000000e+02
1.110000000000000000e+03,4.330000000000000000e+02
1.112000000000000000e+03,4.310000000000000000e+02
1.113000000000000000e+03,4.310000000000000000e+02
1.120000000000000000e+03,4.240000000000000000e+02
1.120000000000000000e+03,4.230000000000000000e+02
1.121000000000000000e+03,4.220000000000000000e+02
1.121000000000000000e+03,4.210000000000000000e+02
1.122000000000000000e+03,4.200000000000000000e+02
1.122000000000000000e+03,4.170000000000000000e+02
1.123000000000000000e+03,4.160000000000000000e+02
1.123000000000000000e+03,4.120000000000000000e+02
1.124000000000000000e+03,4.110000000000000000e+02
1.124000000000000000e+03,4.080000000000000000e+02
1.125000000000000000e+03,4.070000000000000000e+02
1.125000000000000000e+03,4.060000000000000000e+02
1.126000000000000000e+03,4.050000000000000000e+02
1.126000000000000000e+03,4.040000000000000000e+02
1.127000000000000000e+03,4.030000000000000000e+02
1.127000000000000000e+03,4.020000000000000000e+02
1.128000000000000000e+03,4.010000000000000000e+02
1.128000000000000000e+03,4.000000000000000000e+02
1.131000000000000000e+03,3.970000000000000000e+02
1.131000000000000000e+03,3.960000000000000000e+02
1.133000000000000000e+03,3.940000000000000000e+02
1.133000000000000000e+03,3.930000000000000000e+02
1.134000000000000000e+03,3.920000000000000000e+02
1.134000000000000000e+03,3.910000000000000000e+02
1.135000000000000000e+03,3.900000000000000000e+02
1.135000000000000000e+03,3.580000000000000000e+02
1.134000000000000000e+03,3.570000000000000000e+02
1.134000000000000000e+03,3.530000000000000000e+02
1.133000000000000000e+03,3.520000000000000000e+02
1.133000000000000000e+03,3.510000000000000000e+02
1.132000000000000000e+03,3.500000000000000000e+02
1.132000000000000000e+03,3.490000000000000000e+02
1.131000000000000000e+03,3.480000000000000000e+02
1.131000000000000000e+03,3.470000000000000000e+02
1.129000000000000000e+03,3.450000000000000000e+02
1.128000000000000000e+03,3.450000000000000000e+02
1.124000000000000000e+03,3.410000000000000000e+02
1.124000000000000000e+03,3.400000000000000000e+02
1.122000000000000000e+03,3.380000000000000000e+02
1.122000000000000000e+03,3.370000000000000000e+02
1.121000000000000000e+03,3.360000000000000000e+02
1.121000000000000000e+03,3.350000000000000000e+02
1.118000000000000000e+03,3.320000000000000000e+02
1.117000000000000000e+03,3.320000000000000000e+02
1.116000000000000000e+03,3.310000000000000000e+02
1.114000000000000000e+03,3.310000000000000000e+02
1.113000000000000000e+03,3.300000000000000000e+02
1.109000000000000000e+03,3.300000000000000000e+02
1.108000000000000000e+03,3.290000000000000000e+02
1.105000000000000000e+03,3.290000000000000000e+02
1.104000000000000000e+03,3.280000000000000000e+02
1.103000000000000000e+03,3.280000000000000000e+02
1.102000000000000000e+03,3.270000000000000000e+02
1.101000000000000000e+03,3.270000000000000000e+02
1.100000000000000000e+03,3.260000000000000000e+02
1.099000000000000000e+03,3.260000000000000000e+02
1.096000000000000000e+03,3.230000000000000000e+02
1.095000000000000000e+03,3.230000000000000000e+02
1.094000000000000000e+03,3.220000000000000000e+02
1.091000000000000000e+03,3.220000000000000000e+02
1.090000000000000000e+03,3.210000000000000000e+02
1.087000000000000000e+03,3.210000000000000000e+02
1.086000000000000000e+03,3.200000000000000000e+02
1.082000000000000000e+03,3.200000000000000000e+02
1.081000000000000000e+03,3.190000000000000000e+02
1.078000000000000000e+03,3.190000000000000000e+02
1.077000000000000000e+03,3.200000000000000000e+02
1.072000000000000000e+03,3.200000000000000000e+02
1.071000000000000000e+03,3.210000000000000000e+02
1.066000000000000000e+03,3.210000000000000000e+02
1.065000000000000000e+03,3.220000000000000000e+02
1.061000000000000000e+03,3.220000000000000000e+02
1.060000000000000000e+03,3.230000000000000000e+02
1.060000000000000000e+03,3.240000000000000000e+02
1.061000000000000000e+03,3.250000000000000000e+02
1.061000000000000000e+03,3.260000000000000000e+02
1.063000000000000000e+03,3.280000000000000000e+02
1.063000000000000000e+03,3.290000000000000000e+02
1.064000000000000000e+03,3.300000000000000000e+02
1.064000000000000000e+03,3.320000000000000000e+02
1.065000000000000000e+03,3.330000000000000000e+02
1.065000000000000000e+03,3.370000000000000000e+02
1.066000000000000000e+03,3.380000000000000000e+02
1.066000000000000000e+03,3.420000000000000000e+02
1.067000000000000000e+03,3.430000000000000000e+02
1.067000000000000000e+03,3.440000000000000000e+02
1.066000000000000000e+03,3.450000000000000000e+02
1.065000000000000000e+03,3.450000000000000000e+02
1.064000000000000000e+03,3.460000000000000000e+02
1.048000000000000000e+03,3.460000000000000000e+02
1.047000000000000000e+03,3.470000000000000000e+02
1.046000000000000000e+03,3.470000000000000000e+02
1.045000000000000000e+03,3.460000000000000000e+02
1.041000000000000000e+03,3.460000000000000000e+02
1.040000000000000000e+03,3.450000000000000000e+02
1.037000000000000000e+03,3.450000000000000000e+02
1.036000000000000000e+03,3.440000000000000000e+02
1.035000000000000000e+03,3.440000000000000000e+02
1.034000000000000000e+03,3.430000000000000000e+02
1.033000000000000000e+03,3.430000000000000000e+02
1.030000000000000000e+03,3.400000000000000000e+02
1.029000000000000000e+03,3.400000000000000000e+02
1.028000000000000000e+03,3.390000000000000000e+02
1.027000000000000000e+03,3.390000000000000000e+02
1.025000000000000000e+03,3.370000000000000000e+02
1.024000000000000000e+03,3.370000000000000000e+02
1.020000000000000000e+03,3.330000000000000000e+02
1.019000000000000000e+03,3.330000000000000000e+02
1.018000000000000000e+03,3.320000000000000000e+02
1.016000000000000000e+03,3.320000000000000000e+02
1.015000000000000000e+03,3.310000000000000000e+02
1.013000000000000000e+03,3.310000000000000000e+02
1.012000000000000000e+03,3.300000000000000000e+02
1.008000000000000000e+03,3.340000000000000000e+02
1.008000000000000000e+03,3.350000000000000000e+02
1.007000000000000000e+03,3.360000000000000000e+02
1.007000000000000000e+03,3.400000000000000000e+02
1.006000000000000000e+03,3.410000000000000000e+02
1.006000000000000000e+03,3.440000000000000000e+02
1.004000000000000000e+03,3.460000000000000000e+02
1.003000000000000000e+03,3.460000000000000000e+02
1.002000000000000000e+03,3.470000000000000000e+02
1.001000000000000000e+03,3.470000000000000000e+02
1.000000000000000000e+03,3.480000000000000000e+02
9.980000000000000000e+02,3.480000000000000000e+02
9.970000000000000000e+02,3.490000000000000000e+02
9.870000000000000000e+02,3.490000000000000000e+02
9.860000000000000000e+02,3.480000000000000000e+02
9.730000000000000000e+02,3.480000000000000000e+02
9.720000000000000000e+02,3.490000000000000000e+02
9.650000000000000000e+02,3.490000000000000000e+02
9.640000000000000000e+02,3.500000000000000000e+02
9.550000000000000000e+02,3.500000000000000000e+02
9.540000000000000000e+02,3.490000000000000000e+02
9.450000000000000000e+02,3.490000000000000000e+02
9.440000000000000000e+02,3.480000000000000000e+02
9.410000000000000000e+02,3.480000000000000000e+02
9.400000000000000000e+02,3.470000000000000000e+02
9.380000000000000000e+02,3.470000000000000000e+02
9.370000000000000000e+02,3.460000000000000000e+02
9.350000000000000000e+02,3.460000000000000000e+02
9.340000000000000000e+02,3.450000000000000000e+02
9.320000000000000000e+02,3.450000000000000000e+02
9.310000000000000000e+02,3.440000000000000000e+02
9.310000000000000000e+02,3.430000000000000000e+02
9.300000000000000000e+02,3.420000000000000000e+02
9.300000000000000000e+02,3.380000000000000000e+02
9.290000000000000000e+02,3.370000000000000000e+02
9.290000000000000000e+02,3.330000000000000000e+02
9.300000000000000000e+02,3.320000000000000000e+02
9.300000000000000000e+02,3.310000000000000000e+02
9.340000000000000000e+02,3.270000000000000000e+02
9.350000000000000000e+02,3.270000000000000000e+02
9.360000000000000000e+02,3.260000000000000000e+02
9.370000000000000000e+02,3.260000000000000000e+02
9.380000000000000000e+02,3.250000000000000000e+02
9.400000000000000000e+02,3.250000000000000000e+02
9.410000000000000000e+02,3.240000000000000000e+02
9.430000000000000000e+02,3.240000000000000000e+02
9.440000000000000000e+02,3.230000000000000000e+02
9.430000000000000000e+02,3.220000000000000000e+02
9.300000000000000000e+02,3.220000000000000000e+02
9.290000000000000000e+02,3.210000000000000000e+02
9.150000000000000000e+02,3.210000000000000000e+02
9.140000000000000000e+02,3.200000000000000000e+02
8.870000000000000000e+02,3.200000000000000000e+02
8.860000000000000000e+02,3.210000000000000000e+02
8.740000000000000000e+02,3.210000000000000000e+02
8.730000000000000000e+02,3.200000000000000000e+02
8.610000000000000000e+02,3.200000000000000000e+02
8.600000000000000000e+02,3.190000000000000000e+02
8.460000000000000000e+02,3.190000000000000000e+02
8.450000000000000000e+02,3.180000000000000000e+02
8.190000000000000000e+02,3.180000000000000000e+02
8.180000000000000000e+02,3.170000000000000000e+02
7.870000000000000000e+02,3.170000000000000000e+02
7.860000000000000000e+02,3.160000000000000000e+02
7.750000000000000000e+02,3.160000000000000000e+02
7.740000000000000000e+02,3.150000000000000000e+02
7.700000000000000000e+02,3.150000000000000000e+02
7.690000000000000000e+02,3.140000000000000000e+02
7.660000000000000000e+02,3.140000000000000000e+02
7.650000000000000000e+02,3.130000000000000000e+02
7.630000000000000000e+02,3.130000000000000000e+02
7.620000000000000000e+02,3.120000000000000000e+02
7.610000000000000000e+02,3.120000000000000000e+02
7.600000000000000000e+02,3.110000000000000000e+02
7.580000000000000000e+02,3.110000000000000000e+02
7.570000000000000000e+02,3.100000000000000000e+02
7.540000000000000000e+02,3.100000000000000000e+02
7.530000000000000000e+02,3.090000000000000000e+02
7.500000000000000000e+02,3.090000000000000000e+02
7.490000000000000000e+02,3.080000000000000000e+02
7.450000000000000000e+02,3.080000000000000000e+02
7.440000000000000000e+02,3.070000000000000000e+02
7.390000000000000000e+02,3.070000000000000000e+02
7.380000000000000000e+02,3.060000000000000000e+02
7.330000000000000000e+02,3.060000000000000000e+02
7.320000000000000000e+02,3.050000000000000000e+02
7.270000000000000000e+02,3.050000000000000000e+02
7.260000000000000000e+02,3.040000000000000000e+02
