1.211000000000000000e+03,4.270000000000000000e+02
1.208000000000000000e+03,4.300000000000000000e+02
1.208000000000000000e+03,4.310000000000000000e+02
1.207000000000000000e+03,4.320000000000000000e+02
1.207000000000000000e+03,4.340000000000000000e+02
1.206000000000000000e+03,4.350000000000000000e+02
1.206000000000000000e+03,4.380000000000000000e+02
1.205000000000000000e+03,4.390000000000000000e+02
1.205000000000000000e+03,4.410000000000000000e+02
1.204000000000000000e+03,4.420000000000000000e+02
1.204000000000000000e+03,4.440000000000000000e+02
1.203000000000000000e+03,4.450000000000000000e+02
1.203000000000000000e+03,4.460000000000000000e+02
1.202000000000000000e+03,4.470000000000000000e+02
1.202000000000000000e+03,4.480000000000000000e+02
1.201000000000000000e+03,4.490000000000000000e+02
1.201000000000000000e+03,4.510000000000000000e+02
1.200000000000000000e+03,4.520000000000000000e+02
1.200000000000000000e+03,4.540000000000000000e+02
1.199000000000000000e+03,4.550000000000000000e+02
1.199000000000000000e+03,4.570000000000000000e+02
1.200000000000000000e+03,4.580000000000000000e+02
1.200000000000000000e+03,4.590000000000000000e+02
1.202000000000000000e+03,4.610000000000000000e+02
1.203000000000000000e+03,4.610000000000000000e+02
1.204000000000000000e+03,4.620000000000000000e+02
1.208000000000000000e+03,4.620000000000000000e+02
1.210000000000000000e+03,4.600000000000000000e+02
1.210000000000000000e+03,4.580000000000000000e+02
1.212000000000000000e+03,4.560000000000000000e+02
1.212000000000000000e+03,4.540000000000000000e+02
1.214000000000000000e+03,4.520000000000000000e+02
1.214000000000000000e+03,4.510000000000000000e+02
1.219000000000000000e+03,4.460000000000000000e+02
1.219000000000000000e+03,4.450000000000000000e+02
1.220000000000000000e+03,4.440000000000000000e+02
1.220000000000000000e+03,4.420000000000000000e+02
1.219000000000000000e+03,4.410000000000000000e+02
1.219000000000000000e+03,4.380000000000000000e+02
1.218000000000000000e+03,4.370000000000000000e+02
1.218000000000000000e+03,4.290000000000000000e+02
1.216000000000000000e+03,4.270000000000000000e+02
