8.490000000000000000e+02,5.170000000000000000e+02
8.480000000000000000e+02,5.180000000000000000e+02
8.450000000000000000e+02,5.180000000000000000e+02
8.440000000000000000e+02,5.190000000000000000e+02
8.430000000000000000e+02,5.190000000000000000e+02
8.420000000000000000e+02,5.200000000000000000e+02
8.410000000000000000e+02,5.200000000000000000e+02
8.400000000000000000e+02,5.210000000000000000e+02
8.390000000000000000e+02,5.210000000000000000e+02
8.380000000000000000e+02,5.220000000000000000e+02
8.290000000000000000e+02,5.220000000000000000e+02
8.260000000000000000e+02,5.250000000000000000e+02
8.260000000000000000e+02,5.260000000000000000e+02
8.250000000000000000e+02,5.270000000000000000e+02
8.250000000000000000e+02,5.280000000000000000e+02
8.260000000000000000e+02,5.290000000000000000e+02
8.260000000000000000e+02,5.300000000000000000e+02
8.270000000000000000e+02,5.310000000000000000e+02
8.270000000000000000e+02,5.320000000000000000e+02
8.300000000000000000e+02,5.350000000000000000e+02
8.310000000000000000e+02,5.350000000000000000e+02
8.340000000000000000e+02,5.380000000000000000e+02
8.350000000000000000e+02,5.380000000000000000e+02
8.360000000000000000e+02,5.390000000000000000e+02
8.380000000000000000e+02,5.390000000000000000e+02
8.390000000000000000e+02,5.400000000000000000e+02
8.410000000000000000e+02,5.400000000000000000e+02
8.420000000000000000e+02,5.390000000000000000e+02
8.430000000000000000e+02,5.390000000000000000e+02
8.520000000000000000e+02,5.300000000000000000e+02
8.530000000000000000e+02,5.300000000000000000e+02
8.580000000000000000e+02,5.250000000000000000e+02
8.580000000000000000e+02,5.240000000000000000e+02
8.610000000000000000e+02,5.210000000000000000e+02
8.610000000000000000e+02,5.190000000000000000e+02
8.600000000000000000e+02,5.180000000000000000e+02
8.590000000000000000e+02,5.180000000000000000e+02
8.580000000000000000e+02,5.170000000000000000e+02
