8.060000000000000000e+02,3.950000000000000000e+02
8.070000000000000000e+02,3.940000000000000000e+02
8.100000000000000000e+02,3.940000000000000000e+02
8.110000000000000000e+02,3.950000000000000000e+02
8.150000000000000000e+02,3.950000000000000000e+02
8.160000000000000000e+02,3.960000000000000000e+02
8.160000000000000000e+02,3.970000000000000000e+02
8.170000000000000000e+02,3.980000000000000000e+02
8.180000000000000000e+02,3.980000000000000000e+02
8.190000000000000000e+02,3.990000000000000000e+02
8.200000000000000000e+02,3.990000000000000000e+02
8.220000000000000000e+02,4.010000000000000000e+02
8.210000000000000000e+02,4.020000000000000000e+02
8.200000000000000000e+02,4.020000000000000000e+02
8.190000000000000000e+02,4.030000000000000000e+02
8.170000000000000000e+02,4.030000000000000000e+02
8.160000000000000000e+02,4.020000000000000000e+02
8.140000000000000000e+02,4.020000000000000000e+02
8.110000000000000000e+02,3.990000000000000000e+02
8.090000000000000000e+02,3.990000000000000000e+02
8.060000000000000000e+02,3.960000000000000000e+02
