6.980000000000000000e+02,2.920000000000000000e+02
6.970000000000000000e+02,2.930000000000000000e+02
6.790000000000000000e+02,2.930000000000000000e+02
6.780000000000000000e+02,2.940000000000000000e+02
6.760000000000000000e+02,2.940000000000000000e+02
6.740000000000000000e+02,2.960000000000000000e+02
6.740000000000000000e+02,2.980000000000000000e+02
6.750000000000000000e+02,2.990000000000000000e+02
6.750000000000000000e+02,3.020000000000000000e+02
6.740000000000000000e+02,3.030000000000000000e+02
6.740000000000000000e+02,3.120000000000000000e+02
6.750000000000000000e+02,3.130000000000000000e+02
6.750000000000000000e+02,3.270000000000000000e+02
6.740000000000000000e+02,3.280000000000000000e+02
6.740000000000000000e+02,3.380000000000000000e+02
6.730000000000000000e+02,3.390000000000000000e+02
6.730000000000000000e+02,3.430000000000000000e+02
6.720000000000000000e+02,3.440000000000000000e+02
6.720000000000000000e+02,3.460000000000000000e+02
6.710000000000000000e+02,3.470000000000000000e+02
6.710000000000000000e+02,3.480000000000000000e+02
6.700000000000000000e+02,3.490000000000000000e+02
6.700000000000000000e+02,3.500000000000000000e+02
6.660000000000000000e+02,3.540000000000000000e+02
6.650000000000000000e+02,3.540000000000000000e+02
6.600000000000000000e+02,3.590000000000000000e+02
6.600000000000000000e+02,3.620000000000000000e+02
6.590000000000000000e+02,3.630000000000000000e+02
6.590000000000000000e+02,3.640000000000000000e+02
6.600000000000000000e+02,3.650000000000000000e+02
6.600000000000000000e+02,3.680000000000000000e+02
6.610000000000000000e+02,3.690000000000000000e+02
6.610000000000000000e+02,3.710000000000000000e+02
6.620000000000000000e+02,3.720000000000000000e+02
6.620000000000000000e+02,3.740000000000000000e+02
6.650000000000000000e+02,3.770000000000000000e+02
6.660000000000000000e+02,3.770000000000000000e+02
6.690000000000000000e+02,3.800000000000000000e+02
6.690000000000000000e+02,3.830000000000000000e+02
6.700000000000000000e+02,3.840000000000000000e+02
6.700000000000000000e+02,3.870000000000000000e+02
6.710000000000000000e+02,3.880000000000000000e+02
6.710000000000000000e+02,3.910000000000000000e+02
6.700000000000000000e+02,3.920000000000000000e+02
6.700000000000000000e+02,3.930000000000000000e+02
6.660000000000000000e+02,3.970000000000000000e+02
6.650000000000000000e+02,3.970000000000000000e+02
6.610000000000000000e+02,4.010000000000000000e+02
6.610000000000000000e+02,4.020000000000000000e+02
6.600000000000000000e+02,4.030000000000000000e+02
6.600000000000000000e+02,4.040000000000000000e+02
6.590000000000000000e+02,4.050000000000000000e+02
6.590000000000000000e+02,4.080000000000000000e+02
6.600000000000000000e+02,4.090000000000000000e+02
6.600000000000000000e+02,4.120000000000000000e+02
6.610000000000000000e+02,4.130000000000000000e+02
6.610000000000000000e+02,4.140000000000000000e+02
6.620000000000000000e+02,4.150000000000000000e+02
6.620000000000000000e+02,4.160000000000000000e+02
6.630000000000000000e+02,4.170000000000000000e+02
6.640000000000000000e+02,4.170000000000000000e+02
6.650000000000000000e+02,4.180000000000000000e+02
6.670000000000000000e+02,4.180000000000000000e+02
6.680000000000000000e+02,4.190000000000000000e+02
6.690000000000000000e+02,4.190000000000000000e+02
6.700000000000000000e+02,4.200000000000000000e+02
6.710000000000000000e+02,4.200000000000000000e+02
6.720000000000000000e+02,4.210000000000000000e+02
6.730000000000000000e+02,4.210000000000000000e+02
6.750000000000000000e+02,4.230000000000000000e+02
6.760000000000000000e+02,4.230000000000000000e+02
6.770000000000000000e+02,4.240000000000000000e+02
6.780000000000000000e+02,4.240000000000000000e+02
6.790000000000000000e+02,4.250000000000000000e+02
6.810000000000000000e+02,4.250000000000000000e+02
6.820000000000000000e+02,4.260000000000000000e+02
6.840000000000000000e+02,4.260000000000000000e+02
6.850000000000000000e+02,4.270000000000000000e+02
6.860000000000000000e+02,4.270000000000000000e+02
6.870000000000000000e+02,4.280000000000000000e+02
6.890000000000000000e+02,4.280000000000000000e+02
6.900000000000000000e+02,4.290000000000000000e+02
6.930000000000000000e+02,4.290000000000000000e+02
6.940000000000000000e+02,4.300000000000000000e+02
6.980000000000000000e+02,4.300000000000000000e+02
6.990000000000000000e+02,4.310000000000000000e+02
7.050000000000000000e+02,4.310000000000000000e+02
7.060000000000000000e+02,4.320000000000000000e+02
7.100000000000000000e+02,4.320000000000000000e+02
7.110000000000000000e+02,4.330000000000000000e+02
7.140000000000000000e+02,4.330000000000000000e+02
7.150000000000000000e+02,4.340000000000000000e+02
7.390000000000000000e+02,4.340000000000000000e+02
7.400000000000000000e+02,4.330000000000000000e+02
7.450000000000000000e+02,4.330000000000000000e+02
7.460000000000000000e+02,4.320000000000000000e+02
7.590000000000000000e+02,4.320000000000000000e+02
7.600000000000000000e+02,4.310000000000000000e+02
7.710000000000000000e+02,4.310000000000000000e+02
7.720000000000000000e+02,4.320000000000000000e+02
7.840000000000000000e+02,4.320000000000000000e+02
7.850000000000000000e+02,4.330000000000000000e+02
7.900000000000000000e+02,4.330000000000000000e+02
7.910000000000000000e+02,4.340000000000000000e+02
7.980000000000000000e+02,4.340000000000000000e+02
7.990000000000000000e+02,4.350000000000000000e+02
8.090000000000000000e+02,4.350000000000000000e+02
8.100000000000000000e+02,4.360000000000000000e+02
8.160000000000000000e+02,4.360000000000000000e+02
8.170000000000000000e+02,4.370000000000000000e+02
8.210000000000000000e+02,4.370000000000000000e+02
8.220000000000000000e+02,4.380000000000000000e+02
8.270000000000000000e+02,4.380000000000000000e+02
8.280000000000000000e+02,4.390000000000000000e+02
8.380000000000000000e+02,4.390000000000000000e+02
8.390000000000000000e+02,4.400000000000000000e+02
