1.720000000000000000e+02,5.990000000000000000e+02
1.710000000000000000e+02,6.000000000000000000e+02
1.700000000000000000e+02,6.000000000000000000e+02
1.690000000000000000e+02,6.010000000000000000e+02
1.690000000000000000e+02,6.020000000000000000e+02
1.680000000000000000e+02,6.030000000000000000e+02
1.680000000000000000e+02,6.040000000000000000e+02
1.670000000000000000e+02,6.050000000000000000e+02
1.670000000000000000e+02,6.060000000000000000e+02
1.650000000000000000e+02,6.080000000000000000e+02
1.650000000000000000e+02,6.090000000000000000e+02
1.550000000000000000e+02,6.190000000000000000e+02
1.540000000000000000e+02,6.190000000000000000e+02
1.520000000000000000e+02,6.210000000000000000e+02
1.510000000000000000e+02,6.210000000000000000e+02
1.480000000000000000e+02,6.240000000000000000e+02
1.480000000000000000e+02,6.250000000000000000e+02
1.490000000000000000e+02,6.260000000000000000e+02
1.520000000000000000e+02,6.260000000000000000e+02
1.530000000000000000e+02,6.270000000000000000e+02
1.730000000000000000e+02,6.270000000000000000e+02
1.740000000000000000e+02,6.260000000000000000e+02
1.800000000000000000e+02,6.260000000000000000e+02
1.830000000000000000e+02,6.230000000000000000e+02
1.830000000000000000e+02,6.220000000000000000e+02
1.840000000000000000e+02,6.210000000000000000e+02
1.840000000000000000e+02,6.160000000000000000e+02
1.820000000000000000e+02,6.140000000000000000e+02
1.820000000000000000e+02,6.130000000000000000e+02
1.790000000000000000e+02,6.100000000000000000e+02
1.790000000000000000e+02,6.090000000000000000e+02
1.770000000000000000e+02,6.070000000000000000e+02
1.770000000000000000e+02,6.060000000000000000e+02
1.760000000000000000e+02,6.050000000000000000e+02
1.760000000000000000e+02,6.030000000000000000e+02
1.750000000000000000e+02,6.020000000000000000e+02
1.750000000000000000e+02,6.010000000000000000e+02
1.740000000000000000e+02,6.000000000000000000e+02
1.730000000000000000e+02,6.000000000000000000e+02
