8.790000000000000000e+02,3.100000000000000000e+02
8.780000000000000000e+02,3.110000000000000000e+02
8.770000000000000000e+02,3.110000000000000000e+02
8.750000000000000000e+02,3.130000000000000000e+02
8.750000000000000000e+02,3.170000000000000000e+02
8.740000000000000000e+02,3.180000000000000000e+02
8.740000000000000000e+02,3.210000000000000000e+02
8.760000000000000000e+02,3.230000000000000000e+02
8.770000000000000000e+02,3.230000000000000000e+02
8.780000000000000000e+02,3.240000000000000000e+02
8.810000000000000000e+02,3.240000000000000000e+02
8.820000000000000000e+02,3.230000000000000000e+02
8.830000000000000000e+02,3.230000000000000000e+02
8.840000000000000000e+02,3.220000000000000000e+02
8.850000000000000000e+02,3.230000000000000000e+02
8.880000000000000000e+02,3.230000000000000000e+02
8.890000000000000000e+02,3.240000000000000000e+02
8.910000000000000000e+02,3.240000000000000000e+02
8.920000000000000000e+02,3.230000000000000000e+02
8.930000000000000000e+02,3.230000000000000000e+02
8.940000000000000000e+02,3.220000000000000000e+02
8.950000000000000000e+02,3.220000000000000000e+02
8.970000000000000000e+02,3.200000000000000000e+02
8.970000000000000000e+02,3.130000000000000000e+02
8.960000000000000000e+02,3.120000000000000000e+02
8.950000000000000000e+02,3.120000000000000000e+02
8.940000000000000000e+02,3.110000000000000000e+02
8.870000000000000000e+02,3.110000000000000000e+02
8.860000000000000000e+02,3.120000000000000000e+02
8.830000000000000000e+02,3.120000000000000000e+02
8.820000000000000000e+02,3.110000000000000000e+02
8.800000000000000000e+02,3.110000000000000000e+02
