1.145000000000000000e+03,4.060000000000000000e+02
1.144000000000000000e+03,4.070000000000000000e+02
1.138000000000000000e+03,4.070000000000000000e+02
1.133000000000000000e+03,4.120000000000000000e+02
1.133000000000000000e+03,4.130000000000000000e+02
1.132000000000000000e+03,4.140000000000000000e+02
1.132000000000000000e+03,4.150000000000000000e+02
1.130000000000000000e+03,4.170000000000000000e+02
1.129000000000000000e+03,4.170000000000000000e+02
1.128000000000000000e+03,4.180000000000000000e+02
1.126000000000000000e+03,4.180000000000000000e+02
1.125000000000000000e+03,4.170000000000000000e+02
1.124000000000000000e+03,4.180000000000000000e+02
1.123000000000000000e+03,4.180000000000000000e+02
1.122000000000000000e+03,4.190000000000000000e+02
1.121000000000000000e+03,4.190000000000000000e+02
1.120000000000000000e+03,4.200000000000000000e+02
1.120000000000000000e+03,4.220000000000000000e+02
1.122000000000000000e+03,4.240000000000000000e+02
1.125000000000000000e+03,4.240000000000000000e+02
1.126000000000000000e+03,4.250000000000000000e+02
1.140000000000000000e+03,4.250000000000000000e+02
1.141000000000000000e+03,4.240000000000000000e+02
1.141000000000000000e+03,4.200000000000000000e+02
1.142000000000000000e+03,4.190000000000000000e+02
1.142000000000000000e+03,4.170000000000000000e+02
1.143000000000000000e+03,4.160000000000000000e+02
1.143000000000000000e+03,4.150000000000000000e+02
1.147000000000000000e+03,4.110000000000000000e+02
1.147000000000000000e+03,4.090000000000000000e+02
1.148000000000000000e+03,4.080000000000000000e+02
1.148000000000000000e+03,4.070000000000000000e+02
1.147000000000000000e+03,4.060000000000000000e+02
