7.630000000000000000e+02,3.840000000000000000e+02
7.640000000000000000e+02,3.830000000000000000e+02
7.730000000000000000e+02,3.830000000000000000e+02
7.740000000000000000e+02,3.840000000000000000e+02
7.730000000000000000e+02,3.850000000000000000e+02
7.710000000000000000e+02,3.850000000000000000e+02
7.700000000000000000e+02,3.860000000000000000e+02
7.690000000000000000e+02,3.860000000000000000e+02
7.660000000000000000e+02,3.890000000000000000e+02
7.660000000000000000e+02,3.900000000000000000e+02
7.650000000000000000e+02,3.910000000000000000e+02
7.640000000000000000e+02,3.900000000000000000e+02
7.640000000000000000e+02,3.880000000000000000e+02
7.630000000000000000e+02,3.870000000000000000e+02
