4.700000000000000000e+02,2.620000000000000000e+02
4.670000000000000000e+02,2.650000000000000000e+02
4.660000000000000000e+02,2.650000000000000000e+02
4.650000000000000000e+02,2.660000000000000000e+02
4.640000000000000000e+02,2.660000000000000000e+02
4.620000000000000000e+02,2.680000000000000000e+02
4.600000000000000000e+02,2.680000000000000000e+02
4.590000000000000000e+02,2.690000000000000000e+02
4.580000000000000000e+02,2.690000000000000000e+02
4.570000000000000000e+02,2.700000000000000000e+02
4.510000000000000000e+02,2.700000000000000000e+02
4.500000000000000000e+02,2.710000000000000000e+02
4.470000000000000000e+02,2.710000000000000000e+02
4.460000000000000000e+02,2.720000000000000000e+02
4.440000000000000000e+02,2.720000000000000000e+02
4.370000000000000000e+02,2.790000000000000000e+02
4.360000000000000000e+02,2.790000000000000000e+02
4.350000000000000000e+02,2.800000000000000000e+02
4.330000000000000000e+02,2.800000000000000000e+02
4.320000000000000000e+02,2.810000000000000000e+02
4.310000000000000000e+02,2.810000000000000000e+02
4.300000000000000000e+02,2.820000000000000000e+02
4.300000000000000000e+02,2.880000000000000000e+02
4.310000000000000000e+02,2.890000000000000000e+02
4.310000000000000000e+02,2.900000000000000000e+02
4.320000000000000000e+02,2.910000000000000000e+02
4.320000000000000000e+02,2.930000000000000000e+02
4.360000000000000000e+02,2.970000000000000000e+02
4.370000000000000000e+02,2.970000000000000000e+02
4.380000000000000000e+02,2.960000000000000000e+02
4.410000000000000000e+02,2.960000000000000000e+02
4.430000000000000000e+02,2.940000000000000000e+02
4.440000000000000000e+02,2.940000000000000000e+02
4.450000000000000000e+02,2.930000000000000000e+02
4.450000000000000000e+02,2.920000000000000000e+02
4.470000000000000000e+02,2.900000000000000000e+02
4.590000000000000000e+02,2.900000000000000000e+02
4.600000000000000000e+02,2.910000000000000000e+02
4.610000000000000000e+02,2.910000000000000000e+02
4.620000000000000000e+02,2.920000000000000000e+02
4.620000000000000000e+02,2.940000000000000000e+02
4.640000000000000000e+02,2.960000000000000000e+02
4.650000000000000000e+02,2.960000000000000000e+02
4.670000000000000000e+02,2.940000000000000000e+02
4.680000000000000000e+02,2.940000000000000000e+02
4.700000000000000000e+02,2.920000000000000000e+02
4.710000000000000000e+02,2.920000000000000000e+02
4.720000000000000000e+02,2.910000000000000000e+02
4.770000000000000000e+02,2.910000000000000000e+02
4.780000000000000000e+02,2.900000000000000000e+02
4.810000000000000000e+02,2.900000000000000000e+02
4.820000000000000000e+02,2.890000000000000000e+02
4.830000000000000000e+02,2.890000000000000000e+02
4.840000000000000000e+02,2.880000000000000000e+02
4.840000000000000000e+02,2.870000000000000000e+02
4.830000000000000000e+02,2.860000000000000000e+02
4.770000000000000000e+02,2.860000000000000000e+02
4.750000000000000000e+02,2.840000000000000000e+02
4.700000000000000000e+02,2.840000000000000000e+02
4.690000000000000000e+02,2.830000000000000000e+02
4.690000000000000000e+02,2.810000000000000000e+02
4.700000000000000000e+02,2.800000000000000000e+02
4.700000000000000000e+02,2.780000000000000000e+02
4.710000000000000000e+02,2.770000000000000000e+02
4.710000000000000000e+02,2.760000000000000000e+02
4.720000000000000000e+02,2.750000000000000000e+02
4.730000000000000000e+02,2.750000000000000000e+02
4.740000000000000000e+02,2.740000000000000000e+02
4.750000000000000000e+02,2.740000000000000000e+02
4.770000000000000000e+02,2.720000000000000000e+02
4.770000000000000000e+02,2.700000000000000000e+02
4.780000000000000000e+02,2.690000000000000000e+02
4.780000000000000000e+02,2.680000000000000000e+02
4.800000000000000000e+02,2.660000000000000000e+02
4.810000000000000000e+02,2.660000000000000000e+02
4.820000000000000000e+02,2.650000000000000000e+02
4.820000000000000000e+02,2.640000000000000000e+02
4.810000000000000000e+02,2.630000000000000000e+02
4.800000000000000000e+02,2.630000000000000000e+02
4.790000000000000000e+02,2.620000000000000000e+02
