6.120000000000000000e+02,3.270000000000000000e+02
6.080000000000000000e+02,3.310000000000000000e+02
6.080000000000000000e+02,3.320000000000000000e+02
6.140000000000000000e+02,3.380000000000000000e+02
6.140000000000000000e+02,3.390000000000000000e+02
6.150000000000000000e+02,3.400000000000000000e+02
6.150000000000000000e+02,3.440000000000000000e+02
6.160000000000000000e+02,3.450000000000000000e+02
6.160000000000000000e+02,3.510000000000000000e+02
6.180000000000000000e+02,3.530000000000000000e+02
6.180000000000000000e+02,3.540000000000000000e+02
6.190000000000000000e+02,3.550000000000000000e+02
6.280000000000000000e+02,3.550000000000000000e+02
6.290000000000000000e+02,3.540000000000000000e+02
6.320000000000000000e+02,3.540000000000000000e+02
6.330000000000000000e+02,3.530000000000000000e+02
6.340000000000000000e+02,3.530000000000000000e+02
6.350000000000000000e+02,3.520000000000000000e+02
6.360000000000000000e+02,3.520000000000000000e+02
6.370000000000000000e+02,3.510000000000000000e+02
6.380000000000000000e+02,3.510000000000000000e+02
6.470000000000000000e+02,3.420000000000000000e+02
6.470000000000000000e+02,3.410000000000000000e+02
6.480000000000000000e+02,3.400000000000000000e+02
6.480000000000000000e+02,3.390000000000000000e+02
6.490000000000000000e+02,3.380000000000000000e+02
6.490000000000000000e+02,3.320000000000000000e+02
6.460000000000000000e+02,3.290000000000000000e+02
6.450000000000000000e+02,3.290000000000000000e+02
6.440000000000000000e+02,3.280000000000000000e+02
6.420000000000000000e+02,3.280000000000000000e+02
6.410000000000000000e+02,3.270000000000000000e+02
