2.870000000000000000e+02,4.790000000000000000e+02
2.860000000000000000e+02,4.800000000000000000e+02
2.860000000000000000e+02,4.810000000000000000e+02
2.850000000000000000e+02,4.820000000000000000e+02
2.860000000000000000e+02,4.830000000000000000e+02
2.860000000000000000e+02,4.860000000000000000e+02
2.840000000000000000e+02,4.880000000000000000e+02
2.820000000000000000e+02,4.880000000000000000e+02
2.800000000000000000e+02,4.900000000000000000e+02
2.800000000000000000e+02,4.980000000000000000e+02
2.810000000000000000e+02,4.990000000000000000e+02
2.810000000000000000e+02,5.030000000000000000e+02
2.820000000000000000e+02,5.040000000000000000e+02
2.820000000000000000e+02,5.050000000000000000e+02
2.830000000000000000e+02,5.060000000000000000e+02
2.840000000000000000e+02,5.060000000000000000e+02
2.850000000000000000e+02,5.070000000000000000e+02
2.890000000000000000e+02,5.070000000000000000e+02
2.900000000000000000e+02,5.060000000000000000e+02
2.920000000000000000e+02,5.060000000000000000e+02
2.950000000000000000e+02,5.030000000000000000e+02
2.950000000000000000e+02,5.010000000000000000e+02
2.960000000000000000e+02,5.000000000000000000e+02
2.960000000000000000e+02,4.950000000000000000e+02
2.950000000000000000e+02,4.940000000000000000e+02
2.950000000000000000e+02,4.900000000000000000e+02
2.940000000000000000e+02,4.890000000000000000e+02
2.940000000000000000e+02,4.800000000000000000e+02
2.930000000000000000e+02,4.790000000000000000e+02
