4.230000000000000000e+02,5.930000000000000000e+02
4.220000000000000000e+02,5.940000000000000000e+02
4.210000000000000000e+02,5.940000000000000000e+02
4.200000000000000000e+02,5.950000000000000000e+02
4.200000000000000000e+02,5.960000000000000000e+02
4.190000000000000000e+02,5.970000000000000000e+02
4.190000000000000000e+02,6.010000000000000000e+02
4.200000000000000000e+02,6.020000000000000000e+02
4.200000000000000000e+02,6.050000000000000000e+02
4.210000000000000000e+02,6.060000000000000000e+02
4.210000000000000000e+02,6.080000000000000000e+02
4.220000000000000000e+02,6.090000000000000000e+02
4.220000000000000000e+02,6.110000000000000000e+02
4.230000000000000000e+02,6.120000000000000000e+02
4.230000000000000000e+02,6.130000000000000000e+02
4.250000000000000000e+02,6.150000000000000000e+02
4.240000000000000000e+02,6.160000000000000000e+02
4.240000000000000000e+02,6.170000000000000000e+02
4.220000000000000000e+02,6.190000000000000000e+02
4.220000000000000000e+02,6.210000000000000000e+02
4.210000000000000000e+02,6.220000000000000000e+02
4.210000000000000000e+02,6.230000000000000000e+02
4.230000000000000000e+02,6.250000000000000000e+02
4.240000000000000000e+02,6.250000000000000000e+02
4.250000000000000000e+02,6.260000000000000000e+02
4.340000000000000000e+02,6.260000000000000000e+02
4.350000000000000000e+02,6.250000000000000000e+02
4.470000000000000000e+02,6.250000000000000000e+02
4.480000000000000000e+02,6.240000000000000000e+02
4.500000000000000000e+02,6.240000000000000000e+02
4.510000000000000000e+02,6.230000000000000000e+02
4.510000000000000000e+02,6.220000000000000000e+02
4.520000000000000000e+02,6.210000000000000000e+02
4.520000000000000000e+02,6.200000000000000000e+02
4.530000000000000000e+02,6.190000000000000000e+02
4.530000000000000000e+02,6.120000000000000000e+02
4.520000000000000000e+02,6.110000000000000000e+02
4.520000000000000000e+02,6.100000000000000000e+02
4.490000000000000000e+02,6.070000000000000000e+02
4.480000000000000000e+02,6.070000000000000000e+02
4.470000000000000000e+02,6.060000000000000000e+02
4.400000000000000000e+02,6.060000000000000000e+02
4.390000000000000000e+02,6.070000000000000000e+02
4.380000000000000000e+02,6.070000000000000000e+02
4.370000000000000000e+02,6.080000000000000000e+02
4.340000000000000000e+02,6.080000000000000000e+02
4.330000000000000000e+02,6.090000000000000000e+02
4.320000000000000000e+02,6.090000000000000000e+02
4.310000000000000000e+02,6.080000000000000000e+02
4.300000000000000000e+02,6.080000000000000000e+02
4.290000000000000000e+02,6.070000000000000000e+02
4.290000000000000000e+02,6.060000000000000000e+02
4.280000000000000000e+02,6.050000000000000000e+02
4.280000000000000000e+02,6.020000000000000000e+02
4.270000000000000000e+02,6.010000000000000000e+02
4.270000000000000000e+02,5.970000000000000000e+02
4.260000000000000000e+02,5.960000000000000000e+02
4.260000000000000000e+02,5.950000000000000000e+02
4.250000000000000000e+02,5.940000000000000000e+02
4.240000000000000000e+02,5.940000000000000000e+02
