8.980000000000000000e+02,6.160000000000000000e+02
8.960000000000000000e+02,6.180000000000000000e+02
8.960000000000000000e+02,6.210000000000000000e+02
8.950000000000000000e+02,6.220000000000000000e+02
8.950000000000000000e+02,6.250000000000000000e+02
8.960000000000000000e+02,6.260000000000000000e+02
9.070000000000000000e+02,6.260000000000000000e+02
9.080000000000000000e+02,6.250000000000000000e+02
9.080000000000000000e+02,6.190000000000000000e+02
9.050000000000000000e+02,6.160000000000000000e+02
