6.900000000000000000e+02,3.760000000000000000e+02
6.910000000000000000e+02,3.750000000000000000e+02
7.050000000000000000e+02,3.750000000000000000e+02
7.060000000000000000e+02,3.760000000000000000e+02
7.090000000000000000e+02,3.760000000000000000e+02
7.100000000000000000e+02,3.770000000000000000e+02
7.120000000000000000e+02,3.770000000000000000e+02
7.130000000000000000e+02,3.780000000000000000e+02
7.130000000000000000e+02,3.820000000000000000e+02
7.090000000000000000e+02,3.860000000000000000e+02
7.090000000000000000e+02,3.870000000000000000e+02
7.070000000000000000e+02,3.890000000000000000e+02
7.070000000000000000e+02,3.900000000000000000e+02
7.040000000000000000e+02,3.930000000000000000e+02
6.860000000000000000e+02,3.930000000000000000e+02
6.850000000000000000e+02,3.920000000000000000e+02
6.850000000000000000e+02,3.910000000000000000e+02
6.840000000000000000e+02,3.900000000000000000e+02
6.840000000000000000e+02,3.880000000000000000e+02
6.830000000000000000e+02,3.870000000000000000e+02
6.830000000000000000e+02,3.830000000000000000e+02
6.820000000000000000e+02,3.820000000000000000e+02
6.820000000000000000e+02,3.780000000000000000e+02
6.830000000000000000e+02,3.770000000000000000e+02
6.840000000000000000e+02,3.770000000000000000e+02
6.850000000000000000e+02,3.760000000000000000e+02
