8.150000000000000000e+02,3.980000000000000000e+02
8.140000000000000000e+02,3.990000000000000000e+02
8.140000000000000000e+02,4.010000000000000000e+02
8.170000000000000000e+02,4.040000000000000000e+02
8.180000000000000000e+02,4.040000000000000000e+02
8.200000000000000000e+02,4.060000000000000000e+02
8.200000000000000000e+02,4.070000000000000000e+02
8.210000000000000000e+02,4.080000000000000000e+02
8.220000000000000000e+02,4.080000000000000000e+02
8.240000000000000000e+02,4.100000000000000000e+02
8.240000000000000000e+02,4.110000000000000000e+02
8.270000000000000000e+02,4.140000000000000000e+02
8.270000000000000000e+02,4.150000000000000000e+02
8.280000000000000000e+02,4.160000000000000000e+02
8.280000000000000000e+02,4.170000000000000000e+02
8.310000000000000000e+02,4.200000000000000000e+02
8.310000000000000000e+02,4.210000000000000000e+02
8.350000000000000000e+02,4.250000000000000000e+02
8.350000000000000000e+02,4.260000000000000000e+02
8.370000000000000000e+02,4.280000000000000000e+02
8.400000000000000000e+02,4.280000000000000000e+02
8.410000000000000000e+02,4.270000000000000000e+02
8.390000000000000000e+02,4.250000000000000000e+02
8.390000000000000000e+02,4.240000000000000000e+02
8.380000000000000000e+02,4.230000000000000000e+02
8.380000000000000000e+02,4.220000000000000000e+02
8.360000000000000000e+02,4.200000000000000000e+02
8.360000000000000000e+02,4.190000000000000000e+02
8.340000000000000000e+02,4.170000000000000000e+02
8.340000000000000000e+02,4.160000000000000000e+02
8.310000000000000000e+02,4.130000000000000000e+02
8.310000000000000000e+02,4.120000000000000000e+02
8.300000000000000000e+02,4.110000000000000000e+02
8.300000000000000000e+02,4.100000000000000000e+02
8.280000000000000000e+02,4.080000000000000000e+02
8.280000000000000000e+02,4.070000000000000000e+02
8.190000000000000000e+02,3.980000000000000000e+02
