8.200000000000000000e+02,9.600000000000000000e+01
8.190000000000000000e+02,9.700000000000000000e+01
8.160000000000000000e+02,9.700000000000000000e+01
8.150000000000000000e+02,9.800000000000000000e+01
8.150000000000000000e+02,1.000000000000000000e+02
8.140000000000000000e+02,1.010000000000000000e+02
8.140000000000000000e+02,1.050000000000000000e+02
8.150000000000000000e+02,1.060000000000000000e+02
8.150000000000000000e+02,1.160000000000000000e+02
8.140000000000000000e+02,1.170000000000000000e+02
8.140000000000000000e+02,1.190000000000000000e+02
8.130000000000000000e+02,1.200000000000000000e+02
8.130000000000000000e+02,1.210000000000000000e+02
8.120000000000000000e+02,1.220000000000000000e+02
8.120000000000000000e+02,1.280000000000000000e+02
8.130000000000000000e+02,1.290000000000000000e+02
8.130000000000000000e+02,1.310000000000000000e+02
8.140000000000000000e+02,1.320000000000000000e+02
8.140000000000000000e+02,1.330000000000000000e+02
8.150000000000000000e+02,1.340000000000000000e+02
8.150000000000000000e+02,1.350000000000000000e+02
8.160000000000000000e+02,1.360000000000000000e+02
8.160000000000000000e+02,1.370000000000000000e+02
8.170000000000000000e+02,1.380000000000000000e+02
8.170000000000000000e+02,1.390000000000000000e+02
8.190000000000000000e+02,1.410000000000000000e+02
8.210000000000000000e+02,1.410000000000000000e+02
8.220000000000000000e+02,1.420000000000000000e+02
8.300000000000000000e+02,1.420000000000000000e+02
8.310000000000000000e+02,1.430000000000000000e+02
8.320000000000000000e+02,1.420000000000000000e+02
8.350000000000000000e+02,1.420000000000000000e+02
8.360000000000000000e+02,1.410000000000000000e+02
8.380000000000000000e+02,1.410000000000000000e+02
8.390000000000000000e+02,1.400000000000000000e+02
8.390000000000000000e+02,1.360000000000000000e+02
8.410000000000000000e+02,1.340000000000000000e+02
8.570000000000000000e+02,1.340000000000000000e+02
8.580000000000000000e+02,1.350000000000000000e+02
8.590000000000000000e+02,1.350000000000000000e+02
8.600000000000000000e+02,1.360000000000000000e+02
8.620000000000000000e+02,1.360000000000000000e+02
8.640000000000000000e+02,1.340000000000000000e+02
8.710000000000000000e+02,1.340000000000000000e+02
8.720000000000000000e+02,1.330000000000000000e+02
8.740000000000000000e+02,1.330000000000000000e+02
8.750000000000000000e+02,1.320000000000000000e+02
8.770000000000000000e+02,1.320000000000000000e+02
8.780000000000000000e+02,1.310000000000000000e+02
8.800000000000000000e+02,1.310000000000000000e+02
8.810000000000000000e+02,1.300000000000000000e+02
8.920000000000000000e+02,1.300000000000000000e+02
8.930000000000000000e+02,1.290000000000000000e+02
8.930000000000000000e+02,1.260000000000000000e+02
8.940000000000000000e+02,1.250000000000000000e+02
8.940000000000000000e+02,1.210000000000000000e+02
8.930000000000000000e+02,1.200000000000000000e+02
8.930000000000000000e+02,1.180000000000000000e+02
8.920000000000000000e+02,1.170000000000000000e+02
8.900000000000000000e+02,1.170000000000000000e+02
8.890000000000000000e+02,1.180000000000000000e+02
8.830000000000000000e+02,1.180000000000000000e+02
8.820000000000000000e+02,1.190000000000000000e+02
8.810000000000000000e+02,1.180000000000000000e+02
8.800000000000000000e+02,1.180000000000000000e+02
8.770000000000000000e+02,1.150000000000000000e+02
8.770000000000000000e+02,1.140000000000000000e+02
8.760000000000000000e+02,1.130000000000000000e+02
8.760000000000000000e+02,1.120000000000000000e+02
8.750000000000000000e+02,1.110000000000000000e+02
8.770000000000000000e+02,1.090000000000000000e+02
8.780000000000000000e+02,1.090000000000000000e+02
8.800000000000000000e+02,1.070000000000000000e+02
8.860000000000000000e+02,1.070000000000000000e+02
8.870000000000000000e+02,1.080000000000000000e+02
8.920000000000000000e+02,1.080000000000000000e+02
8.930000000000000000e+02,1.070000000000000000e+02
8.930000000000000000e+02,1.060000000000000000e+02
8.940000000000000000e+02,1.050000000000000000e+02
8.940000000000000000e+02,1.030000000000000000e+02
8.930000000000000000e+02,1.020000000000000000e+02
8.930000000000000000e+02,1.000000000000000000e+02
8.920000000000000000e+02,9.900000000000000000e+01
8.900000000000000000e+02,9.900000000000000000e+01
8.890000000000000000e+02,1.000000000000000000e+02
8.850000000000000000e+02,1.000000000000000000e+02
8.840000000000000000e+02,1.010000000000000000e+02
8.800000000000000000e+02,1.010000000000000000e+02
8.790000000000000000e+02,1.000000000000000000e+02
8.780000000000000000e+02,1.000000000000000000e+02
8.770000000000000000e+02,9.900000000000000000e+01
8.740000000000000000e+02,9.900000000000000000e+01
8.730000000000000000e+02,9.800000000000000000e+01
8.710000000000000000e+02,9.800000000000000000e+01
8.700000000000000000e+02,9.700000000000000000e+01
8.560000000000000000e+02,9.700000000000000000e+01
8.550000000000000000e+02,9.800000000000000000e+01
8.550000000000000000e+02,1.010000000000000000e+02
8.540000000000000000e+02,1.020000000000000000e+02
8.540000000000000000e+02,1.050000000000000000e+02
8.520000000000000000e+02,1.070000000000000000e+02
8.490000000000000000e+02,1.070000000000000000e+02
8.480000000000000000e+02,1.060000000000000000e+02
8.470000000000000000e+02,1.060000000000000000e+02
8.420000000000000000e+02,1.010000000000000000e+02
8.410000000000000000e+02,1.010000000000000000e+02
8.390000000000000000e+02,9.900000000000000000e+01
8.380000000000000000e+02,9.900000000000000000e+01
8.370000000000000000e+02,9.800000000000000000e+01
8.360000000000000000e+02,9.800000000000000000e+01
8.350000000000000000e+02,9.700000000000000000e+01
8.250000000000000000e+02,9.700000000000000000e+01
8.240000000000000000e+02,9.600000000000000000e+01
