7.470000000000000000e+02,3.080000000000000000e+02
7.450000000000000000e+02,3.100000000000000000e+02
7.450000000000000000e+02,3.110000000000000000e+02
7.460000000000000000e+02,3.120000000000000000e+02
7.460000000000000000e+02,3.130000000000000000e+02
7.480000000000000000e+02,3.150000000000000000e+02
7.480000000000000000e+02,3.160000000000000000e+02
7.560000000000000000e+02,3.240000000000000000e+02
7.570000000000000000e+02,3.240000000000000000e+02
7.640000000000000000e+02,3.310000000000000000e+02
7.640000000000000000e+02,3.320000000000000000e+02
7.700000000000000000e+02,3.380000000000000000e+02
7.710000000000000000e+02,3.380000000000000000e+02
7.720000000000000000e+02,3.390000000000000000e+02
7.730000000000000000e+02,3.390000000000000000e+02
7.740000000000000000e+02,3.400000000000000000e+02
7.750000000000000000e+02,3.400000000000000000e+02
7.760000000000000000e+02,3.410000000000000000e+02
7.770000000000000000e+02,3.410000000000000000e+02
7.780000000000000000e+02,3.420000000000000000e+02
7.790000000000000000e+02,3.420000000000000000e+02
7.800000000000000000e+02,3.430000000000000000e+02
7.810000000000000000e+02,3.430000000000000000e+02
7.820000000000000000e+02,3.440000000000000000e+02
7.830000000000000000e+02,3.440000000000000000e+02
7.840000000000000000e+02,3.450000000000000000e+02
7.850000000000000000e+02,3.450000000000000000e+02
7.860000000000000000e+02,3.460000000000000000e+02
7.870000000000000000e+02,3.460000000000000000e+02
7.880000000000000000e+02,3.470000000000000000e+02
7.890000000000000000e+02,3.470000000000000000e+02
7.900000000000000000e+02,3.480000000000000000e+02
7.910000000000000000e+02,3.480000000000000000e+02
7.920000000000000000e+02,3.490000000000000000e+02
7.960000000000000000e+02,3.490000000000000000e+02
7.970000000000000000e+02,3.480000000000000000e+02
7.970000000000000000e+02,3.460000000000000000e+02
7.960000000000000000e+02,3.450000000000000000e+02
7.950000000000000000e+02,3.450000000000000000e+02
7.920000000000000000e+02,3.420000000000000000e+02
7.910000000000000000e+02,3.420000000000000000e+02
7.890000000000000000e+02,3.400000000000000000e+02
7.880000000000000000e+02,3.400000000000000000e+02
7.860000000000000000e+02,3.380000000000000000e+02
7.850000000000000000e+02,3.380000000000000000e+02
7.800000000000000000e+02,3.330000000000000000e+02
7.790000000000000000e+02,3.330000000000000000e+02
7.750000000000000000e+02,3.290000000000000000e+02
7.740000000000000000e+02,3.290000000000000000e+02
7.710000000000000000e+02,3.260000000000000000e+02
7.700000000000000000e+02,3.260000000000000000e+02
7.650000000000000000e+02,3.210000000000000000e+02
7.640000000000000000e+02,3.210000000000000000e+02
7.600000000000000000e+02,3.170000000000000000e+02
7.590000000000000000e+02,3.170000000000000000e+02
7.510000000000000000e+02,3.090000000000000000e+02
7.500000000000000000e+02,3.090000000000000000e+02
7.490000000000000000e+02,3.080000000000000000e+02
