8.700000000000000000e+02,2.410000000000000000e+02
8.690000000000000000e+02,2.420000000000000000e+02
8.660000000000000000e+02,2.420000000000000000e+02
8.650000000000000000e+02,2.430000000000000000e+02
8.650000000000000000e+02,2.450000000000000000e+02
8.640000000000000000e+02,2.460000000000000000e+02
8.640000000000000000e+02,2.610000000000000000e+02
8.650000000000000000e+02,2.620000000000000000e+02
8.650000000000000000e+02,2.630000000000000000e+02
8.690000000000000000e+02,2.670000000000000000e+02
8.750000000000000000e+02,2.670000000000000000e+02
8.760000000000000000e+02,2.680000000000000000e+02
8.880000000000000000e+02,2.680000000000000000e+02
8.910000000000000000e+02,2.710000000000000000e+02
8.910000000000000000e+02,2.720000000000000000e+02
8.920000000000000000e+02,2.730000000000000000e+02
8.920000000000000000e+02,2.750000000000000000e+02
8.930000000000000000e+02,2.760000000000000000e+02
8.930000000000000000e+02,2.860000000000000000e+02
8.960000000000000000e+02,2.890000000000000000e+02
9.020000000000000000e+02,2.890000000000000000e+02
9.030000000000000000e+02,2.900000000000000000e+02
9.040000000000000000e+02,2.900000000000000000e+02
9.060000000000000000e+02,2.880000000000000000e+02
9.060000000000000000e+02,2.840000000000000000e+02
9.050000000000000000e+02,2.830000000000000000e+02
9.050000000000000000e+02,2.820000000000000000e+02
9.040000000000000000e+02,2.810000000000000000e+02
9.040000000000000000e+02,2.740000000000000000e+02
9.050000000000000000e+02,2.730000000000000000e+02
9.100000000000000000e+02,2.730000000000000000e+02
9.110000000000000000e+02,2.740000000000000000e+02
9.120000000000000000e+02,2.740000000000000000e+02
9.130000000000000000e+02,2.750000000000000000e+02
9.160000000000000000e+02,2.750000000000000000e+02
9.180000000000000000e+02,2.770000000000000000e+02
9.190000000000000000e+02,2.770000000000000000e+02
9.200000000000000000e+02,2.780000000000000000e+02
9.210000000000000000e+02,2.780000000000000000e+02
9.220000000000000000e+02,2.790000000000000000e+02
9.220000000000000000e+02,2.800000000000000000e+02
9.230000000000000000e+02,2.810000000000000000e+02
9.230000000000000000e+02,2.830000000000000000e+02
9.240000000000000000e+02,2.840000000000000000e+02
9.240000000000000000e+02,2.850000000000000000e+02
9.250000000000000000e+02,2.860000000000000000e+02
9.260000000000000000e+02,2.860000000000000000e+02
9.270000000000000000e+02,2.870000000000000000e+02
9.280000000000000000e+02,2.870000000000000000e+02
9.290000000000000000e+02,2.860000000000000000e+02
9.310000000000000000e+02,2.860000000000000000e+02
9.320000000000000000e+02,2.850000000000000000e+02
9.380000000000000000e+02,2.850000000000000000e+02
9.400000000000000000e+02,2.830000000000000000e+02
9.390000000000000000e+02,2.820000000000000000e+02
9.390000000000000000e+02,2.790000000000000000e+02
9.360000000000000000e+02,2.760000000000000000e+02
9.360000000000000000e+02,2.750000000000000000e+02
9.330000000000000000e+02,2.720000000000000000e+02
9.330000000000000000e+02,2.710000000000000000e+02
9.320000000000000000e+02,2.700000000000000000e+02
9.320000000000000000e+02,2.690000000000000000e+02
9.310000000000000000e+02,2.680000000000000000e+02
9.310000000000000000e+02,2.670000000000000000e+02
9.300000000000000000e+02,2.660000000000000000e+02
9.300000000000000000e+02,2.610000000000000000e+02
9.310000000000000000e+02,2.600000000000000000e+02
9.320000000000000000e+02,2.600000000000000000e+02
9.330000000000000000e+02,2.590000000000000000e+02
9.350000000000000000e+02,2.590000000000000000e+02
9.360000000000000000e+02,2.600000000000000000e+02
9.410000000000000000e+02,2.600000000000000000e+02
9.420000000000000000e+02,2.590000000000000000e+02
9.430000000000000000e+02,2.590000000000000000e+02
9.440000000000000000e+02,2.580000000000000000e+02
9.440000000000000000e+02,2.450000000000000000e+02
9.410000000000000000e+02,2.420000000000000000e+02
9.400000000000000000e+02,2.420000000000000000e+02
9.390000000000000000e+02,2.410000000000000000e+02
