7.280000000000000000e+02,3.370000000000000000e+02
7.270000000000000000e+02,3.380000000000000000e+02
7.270000000000000000e+02,3.450000000000000000e+02
7.280000000000000000e+02,3.460000000000000000e+02
7.280000000000000000e+02,3.620000000000000000e+02
7.270000000000000000e+02,3.630000000000000000e+02
7.280000000000000000e+02,3.640000000000000000e+02
7.280000000000000000e+02,3.770000000000000000e+02
7.290000000000000000e+02,3.780000000000000000e+02
7.290000000000000000e+02,3.790000000000000000e+02
7.300000000000000000e+02,3.800000000000000000e+02
7.310000000000000000e+02,3.800000000000000000e+02
7.340000000000000000e+02,3.830000000000000000e+02
7.340000000000000000e+02,3.840000000000000000e+02
7.350000000000000000e+02,3.850000000000000000e+02
7.350000000000000000e+02,3.870000000000000000e+02
7.360000000000000000e+02,3.880000000000000000e+02
7.360000000000000000e+02,3.900000000000000000e+02
7.370000000000000000e+02,3.910000000000000000e+02
7.370000000000000000e+02,3.920000000000000000e+02
7.380000000000000000e+02,3.930000000000000000e+02
7.410000000000000000e+02,3.930000000000000000e+02
7.420000000000000000e+02,3.940000000000000000e+02
7.450000000000000000e+02,3.940000000000000000e+02
7.460000000000000000e+02,3.930000000000000000e+02
7.510000000000000000e+02,3.930000000000000000e+02
7.520000000000000000e+02,3.920000000000000000e+02
7.530000000000000000e+02,3.920000000000000000e+02
7.540000000000000000e+02,3.910000000000000000e+02
7.550000000000000000e+02,3.910000000000000000e+02
7.560000000000000000e+02,3.900000000000000000e+02
7.560000000000000000e+02,3.880000000000000000e+02
7.570000000000000000e+02,3.870000000000000000e+02
7.570000000000000000e+02,3.660000000000000000e+02
7.560000000000000000e+02,3.650000000000000000e+02
7.560000000000000000e+02,3.610000000000000000e+02
7.550000000000000000e+02,3.600000000000000000e+02
7.550000000000000000e+02,3.570000000000000000e+02
7.540000000000000000e+02,3.560000000000000000e+02
7.540000000000000000e+02,3.520000000000000000e+02
7.520000000000000000e+02,3.500000000000000000e+02
7.520000000000000000e+02,3.490000000000000000e+02
7.460000000000000000e+02,3.430000000000000000e+02
7.450000000000000000e+02,3.430000000000000000e+02
7.440000000000000000e+02,3.420000000000000000e+02
7.400000000000000000e+02,3.420000000000000000e+02
7.390000000000000000e+02,3.410000000000000000e+02
7.370000000000000000e+02,3.410000000000000000e+02
7.360000000000000000e+02,3.400000000000000000e+02
7.350000000000000000e+02,3.400000000000000000e+02
7.330000000000000000e+02,3.380000000000000000e+02
7.320000000000000000e+02,3.380000000000000000e+02
7.310000000000000000e+02,3.370000000000000000e+02
