9.260000000000000000e+02,2.620000000000000000e+02
9.250000000000000000e+02,2.630000000000000000e+02
9.220000000000000000e+02,2.630000000000000000e+02
9.210000000000000000e+02,2.640000000000000000e+02
9.200000000000000000e+02,2.640000000000000000e+02
9.190000000000000000e+02,2.650000000000000000e+02
9.190000000000000000e+02,2.660000000000000000e+02
9.140000000000000000e+02,2.710000000000000000e+02
9.140000000000000000e+02,2.720000000000000000e+02
9.030000000000000000e+02,2.830000000000000000e+02
9.010000000000000000e+02,2.830000000000000000e+02
9.000000000000000000e+02,2.840000000000000000e+02
8.990000000000000000e+02,2.840000000000000000e+02
8.980000000000000000e+02,2.850000000000000000e+02
8.970000000000000000e+02,2.850000000000000000e+02
8.940000000000000000e+02,2.880000000000000000e+02
8.920000000000000000e+02,2.880000000000000000e+02
8.910000000000000000e+02,2.890000000000000000e+02
8.880000000000000000e+02,2.890000000000000000e+02
8.870000000000000000e+02,2.900000000000000000e+02
8.850000000000000000e+02,2.900000000000000000e+02
8.840000000000000000e+02,2.910000000000000000e+02
8.830000000000000000e+02,2.910000000000000000e+02
8.820000000000000000e+02,2.920000000000000000e+02
8.810000000000000000e+02,2.920000000000000000e+02
8.800000000000000000e+02,2.930000000000000000e+02
8.760000000000000000e+02,2.930000000000000000e+02
8.750000000000000000e+02,2.940000000000000000e+02
8.700000000000000000e+02,2.940000000000000000e+02
8.690000000000000000e+02,2.950000000000000000e+02
8.660000000000000000e+02,2.950000000000000000e+02
8.650000000000000000e+02,2.960000000000000000e+02
8.630000000000000000e+02,2.960000000000000000e+02
8.610000000000000000e+02,2.980000000000000000e+02
8.630000000000000000e+02,3.000000000000000000e+02
8.650000000000000000e+02,3.000000000000000000e+02
8.660000000000000000e+02,3.010000000000000000e+02
8.670000000000000000e+02,3.010000000000000000e+02
8.680000000000000000e+02,3.020000000000000000e+02
8.690000000000000000e+02,3.020000000000000000e+02
8.730000000000000000e+02,3.060000000000000000e+02
8.740000000000000000e+02,3.060000000000000000e+02
8.750000000000000000e+02,3.070000000000000000e+02
8.770000000000000000e+02,3.070000000000000000e+02
8.780000000000000000e+02,3.080000000000000000e+02
8.790000000000000000e+02,3.080000000000000000e+02
8.820000000000000000e+02,3.110000000000000000e+02
8.830000000000000000e+02,3.110000000000000000e+02
8.840000000000000000e+02,3.120000000000000000e+02
8.850000000000000000e+02,3.120000000000000000e+02
8.860000000000000000e+02,3.130000000000000000e+02
8.870000000000000000e+02,3.130000000000000000e+02
8.930000000000000000e+02,3.190000000000000000e+02
8.940000000000000000e+02,3.190000000000000000e+02
8.950000000000000000e+02,3.200000000000000000e+02
8.950000000000000000e+02,3.210000000000000000e+02
8.960000000000000000e+02,3.220000000000000000e+02
8.970000000000000000e+02,3.220000000000000000e+02
8.990000000000000000e+02,3.240000000000000000e+02
9.000000000000000000e+02,3.240000000000000000e+02
9.010000000000000000e+02,3.250000000000000000e+02
9.010000000000000000e+02,3.260000000000000000e+02
9.040000000000000000e+02,3.290000000000000000e+02
9.050000000000000000e+02,3.290000000000000000e+02
9.100000000000000000e+02,3.340000000000000000e+02
9.110000000000000000e+02,3.340000000000000000e+02
9.140000000000000000e+02,3.370000000000000000e+02
9.140000000000000000e+02,3.390000000000000000e+02
9.150000000000000000e+02,3.400000000000000000e+02
9.150000000000000000e+02,3.420000000000000000e+02
9.160000000000000000e+02,3.430000000000000000e+02
9.160000000000000000e+02,3.440000000000000000e+02
9.170000000000000000e+02,3.450000000000000000e+02
9.170000000000000000e+02,3.470000000000000000e+02
9.180000000000000000e+02,3.480000000000000000e+02
9.180000000000000000e+02,3.490000000000000000e+02
9.170000000000000000e+02,3.500000000000000000e+02
9.170000000000000000e+02,3.550000000000000000e+02
9.160000000000000000e+02,3.560000000000000000e+02
9.160000000000000000e+02,3.580000000000000000e+02
9.150000000000000000e+02,3.590000000000000000e+02
9.150000000000000000e+02,3.700000000000000000e+02
9.140000000000000000e+02,3.710000000000000000e+02
9.140000000000000000e+02,3.740000000000000000e+02
9.130000000000000000e+02,3.750000000000000000e+02
9.130000000000000000e+02,3.760000000000000000e+02
9.120000000000000000e+02,3.770000000000000000e+02
9.120000000000000000e+02,3.780000000000000000e+02
9.110000000000000000e+02,3.790000000000000000e+02
9.100000000000000000e+02,3.790000000000000000e+02
9.090000000000000000e+02,3.800000000000000000e+02
9.090000000000000000e+02,3.810000000000000000e+02
9.070000000000000000e+02,3.830000000000000000e+02
9.070000000000000000e+02,3.840000000000000000e+02
9.060000000000000000e+02,3.850000000000000000e+02
9.060000000000000000e+02,3.860000000000000000e+02
9.050000000000000000e+02,3.870000000000000000e+02
9.050000000000000000e+02,3.880000000000000000e+02
9.030000000000000000e+02,3.900000000000000000e+02
9.030000000000000000e+02,3.920000000000000000e+02
8.990000000000000000e+02,3.960000000000000000e+02
8.990000000000000000e+02,3.970000000000000000e+02
8.920000000000000000e+02,4.040000000000000000e+02
8.910000000000000000e+02,4.040000000000000000e+02
8.900000000000000000e+02,4.050000000000000000e+02
8.880000000000000000e+02,4.050000000000000000e+02
8.870000000000000000e+02,4.060000000000000000e+02
8.840000000000000000e+02,4.060000000000000000e+02
8.830000000000000000e+02,4.070000000000000000e+02
8.820000000000000000e+02,4.070000000000000000e+02
8.800000000000000000e+02,4.090000000000000000e+02
8.780000000000000000e+02,4.090000000000000000e+02
8.770000000000000000e+02,4.100000000000000000e+02
8.760000000000000000e+02,4.100000000000000000e+02
8.750000000000000000e+02,4.110000000000000000e+02
8.740000000000000000e+02,4.110000000000000000e+02
8.730000000000000000e+02,4.100000000000000000e+02
8.710000000000000000e+02,4.100000000000000000e+02
8.700000000000000000e+02,4.090000000000000000e+02
8.690000000000000000e+02,4.090000000000000000e+02
8.680000000000000000e+02,4.080000000000000000e+02
8.660000000000000000e+02,4.080000000000000000e+02
8.650000000000000000e+02,4.070000000000000000e+02
8.600000000000000000e+02,4.070000000000000000e+02
8.590000000000000000e+02,4.060000000000000000e+02
8.440000000000000000e+02,4.060000000000000000e+02
8.430000000000000000e+02,4.070000000000000000e+02
8.430000000000000000e+02,4.080000000000000000e+02
8.450000000000000000e+02,4.100000000000000000e+02
8.470000000000000000e+02,4.100000000000000000e+02
8.480000000000000000e+02,4.110000000000000000e+02
8.490000000000000000e+02,4.110000000000000000e+02
8.500000000000000000e+02,4.120000000000000000e+02
8.530000000000000000e+02,4.120000000000000000e+02
8.540000000000000000e+02,4.130000000000000000e+02
8.570000000000000000e+02,4.130000000000000000e+02
8.580000000000000000e+02,4.140000000000000000e+02
8.600000000000000000e+02,4.140000000000000000e+02
8.610000000000000000e+02,4.150000000000000000e+02
8.700000000000000000e+02,4.150000000000000000e+02
8.710000000000000000e+02,4.160000000000000000e+02
8.850000000000000000e+02,4.160000000000000000e+02
8.860000000000000000e+02,4.170000000000000000e+02
8.900000000000000000e+02,4.170000000000000000e+02
8.910000000000000000e+02,4.160000000000000000e+02
8.940000000000000000e+02,4.160000000000000000e+02
8.950000000000000000e+02,4.170000000000000000e+02
9.020000000000000000e+02,4.170000000000000000e+02
9.030000000000000000e+02,4.160000000000000000e+02
9.160000000000000000e+02,4.160000000000000000e+02
9.170000000000000000e+02,4.150000000000000000e+02
9.270000000000000000e+02,4.150000000000000000e+02
9.280000000000000000e+02,4.140000000000000000e+02
9.310000000000000000e+02,4.140000000000000000e+02
9.320000000000000000e+02,4.130000000000000000e+02
9.340000000000000000e+02,4.130000000000000000e+02
9.350000000000000000e+02,4.120000000000000000e+02
9.370000000000000000e+02,4.120000000000000000e+02
9.380000000000000000e+02,4.110000000000000000e+02
9.390000000000000000e+02,4.110000000000000000e+02
9.400000000000000000e+02,4.100000000000000000e+02
9.410000000000000000e+02,4.100000000000000000e+02
9.510000000000000000e+02,4.000000000000000000e+02
9.520000000000000000e+02,4.000000000000000000e+02
9.530000000000000000e+02,3.990000000000000000e+02
9.530000000000000000e+02,3.980000000000000000e+02
9.540000000000000000e+02,3.970000000000000000e+02
9.550000000000000000e+02,3.970000000000000000e+02
9.580000000000000000e+02,3.940000000000000000e+02
9.580000000000000000e+02,3.930000000000000000e+02
9.630000000000000000e+02,3.880000000000000000e+02
9.630000000000000000e+02,3.870000000000000000e+02
9.680000000000000000e+02,3.820000000000000000e+02
9.680000000000000000e+02,3.810000000000000000e+02
9.690000000000000000e+02,3.800000000000000000e+02
9.690000000000000000e+02,3.790000000000000000e+02
9.700000000000000000e+02,3.780000000000000000e+02
9.700000000000000000e+02,3.760000000000000000e+02
9.710000000000000000e+02,3.750000000000000000e+02
9.710000000000000000e+02,3.740000000000000000e+02
9.760000000000000000e+02,3.690000000000000000e+02
9.760000000000000000e+02,3.680000000000000000e+02
9.770000000000000000e+02,3.670000000000000000e+02
9.770000000000000000e+02,3.660000000000000000e+02
9.790000000000000000e+02,3.640000000000000000e+02
9.790000000000000000e+02,3.630000000000000000e+02
9.810000000000000000e+02,3.610000000000000000e+02
9.810000000000000000e+02,3.600000000000000000e+02
9.820000000000000000e+02,3.590000000000000000e+02
9.820000000000000000e+02,3.580000000000000000e+02
9.830000000000000000e+02,3.570000000000000000e+02
9.830000000000000000e+02,3.540000000000000000e+02
9.840000000000000000e+02,3.530000000000000000e+02
9.840000000000000000e+02,3.520000000000000000e+02
9.870000000000000000e+02,3.490000000000000000e+02
9.870000000000000000e+02,3.480000000000000000e+02
9.880000000000000000e+02,3.470000000000000000e+02
9.880000000000000000e+02,3.430000000000000000e+02
9.890000000000000000e+02,3.420000000000000000e+02
9.890000000000000000e+02,3.390000000000000000e+02
9.900000000000000000e+02,3.380000000000000000e+02
9.900000000000000000e+02,3.320000000000000000e+02
9.910000000000000000e+02,3.310000000000000000e+02
9.910000000000000000e+02,3.290000000000000000e+02
9.920000000000000000e+02,3.280000000000000000e+02
9.920000000000000000e+02,3.270000000000000000e+02
9.930000000000000000e+02,3.260000000000000000e+02
9.930000000000000000e+02,3.250000000000000000e+02
9.940000000000000000e+02,3.240000000000000000e+02
9.940000000000000000e+02,3.210000000000000000e+02
9.950000000000000000e+02,3.200000000000000000e+02
9.950000000000000000e+02,3.170000000000000000e+02
9.960000000000000000e+02,3.160000000000000000e+02
9.960000000000000000e+02,3.110000000000000000e+02
9.970000000000000000e+02,3.100000000000000000e+02
9.970000000000000000e+02,3.070000000000000000e+02
9.980000000000000000e+02,3.060000000000000000e+02
9.980000000000000000e+02,3.040000000000000000e+02
9.990000000000000000e+02,3.030000000000000000e+02
9.990000000000000000e+02,3.000000000000000000e+02
1.000000000000000000e+03,2.990000000000000000e+02
1.000000000000000000e+03,2.960000000000000000e+02
1.001000000000000000e+03,2.950000000000000000e+02
1.001000000000000000e+03,2.920000000000000000e+02
1.002000000000000000e+03,2.910000000000000000e+02
1.002000000000000000e+03,2.890000000000000000e+02
1.003000000000000000e+03,2.880000000000000000e+02
1.003000000000000000e+03,2.870000000000000000e+02
1.004000000000000000e+03,2.860000000000000000e+02
1.004000000000000000e+03,2.850000000000000000e+02
1.005000000000000000e+03,2.840000000000000000e+02
1.005000000000000000e+03,2.810000000000000000e+02
1.006000000000000000e+03,2.800000000000000000e+02
1.006000000000000000e+03,2.690000000000000000e+02
1.005000000000000000e+03,2.680000000000000000e+02
1.005000000000000000e+03,2.650000000000000000e+02
1.004000000000000000e+03,2.640000000000000000e+02
1.003000000000000000e+03,2.640000000000000000e+02
1.002000000000000000e+03,2.630000000000000000e+02
9.990000000000000000e+02,2.630000000000000000e+02
9.980000000000000000e+02,2.620000000000000000e+02
