7.680000000000000000e+02,3.060000000000000000e+02
7.660000000000000000e+02,3.080000000000000000e+02
7.660000000000000000e+02,3.120000000000000000e+02
7.680000000000000000e+02,3.140000000000000000e+02
7.680000000000000000e+02,3.150000000000000000e+02
7.710000000000000000e+02,3.180000000000000000e+02
7.710000000000000000e+02,3.190000000000000000e+02
7.780000000000000000e+02,3.260000000000000000e+02
7.790000000000000000e+02,3.260000000000000000e+02
7.810000000000000000e+02,3.280000000000000000e+02
7.810000000000000000e+02,3.290000000000000000e+02
7.880000000000000000e+02,3.360000000000000000e+02
7.880000000000000000e+02,3.370000000000000000e+02
7.890000000000000000e+02,3.380000000000000000e+02
7.900000000000000000e+02,3.380000000000000000e+02
7.940000000000000000e+02,3.420000000000000000e+02
7.940000000000000000e+02,3.430000000000000000e+02
7.970000000000000000e+02,3.460000000000000000e+02
7.970000000000000000e+02,3.470000000000000000e+02
7.990000000000000000e+02,3.490000000000000000e+02
7.990000000000000000e+02,3.500000000000000000e+02
8.060000000000000000e+02,3.570000000000000000e+02
8.070000000000000000e+02,3.570000000000000000e+02
8.100000000000000000e+02,3.600000000000000000e+02
8.120000000000000000e+02,3.600000000000000000e+02
8.130000000000000000e+02,3.610000000000000000e+02
8.160000000000000000e+02,3.580000000000000000e+02
8.160000000000000000e+02,3.560000000000000000e+02
8.150000000000000000e+02,3.550000000000000000e+02
8.150000000000000000e+02,3.540000000000000000e+02
8.040000000000000000e+02,3.430000000000000000e+02
8.040000000000000000e+02,3.420000000000000000e+02
8.010000000000000000e+02,3.390000000000000000e+02
8.010000000000000000e+02,3.380000000000000000e+02
7.960000000000000000e+02,3.330000000000000000e+02
7.960000000000000000e+02,3.320000000000000000e+02
7.890000000000000000e+02,3.250000000000000000e+02
7.890000000000000000e+02,3.240000000000000000e+02
7.780000000000000000e+02,3.130000000000000000e+02
7.780000000000000000e+02,3.120000000000000000e+02
7.720000000000000000e+02,3.060000000000000000e+02
