1.006000000000000000e+03,4.960000000000000000e+02
1.005000000000000000e+03,4.970000000000000000e+02
1.005000000000000000e+03,5.060000000000000000e+02
1.006000000000000000e+03,5.070000000000000000e+02
1.006000000000000000e+03,5.120000000000000000e+02
1.007000000000000000e+03,5.130000000000000000e+02
1.007000000000000000e+03,5.140000000000000000e+02
1.009000000000000000e+03,5.160000000000000000e+02
1.009000000000000000e+03,5.200000000000000000e+02
1.010000000000000000e+03,5.210000000000000000e+02
1.010000000000000000e+03,5.280000000000000000e+02
1.011000000000000000e+03,5.290000000000000000e+02
1.011000000000000000e+03,5.350000000000000000e+02
1.013000000000000000e+03,5.370000000000000000e+02
1.014000000000000000e+03,5.360000000000000000e+02
1.014000000000000000e+03,5.300000000000000000e+02
1.015000000000000000e+03,5.290000000000000000e+02
1.015000000000000000e+03,5.230000000000000000e+02
1.016000000000000000e+03,5.220000000000000000e+02
1.016000000000000000e+03,5.100000000000000000e+02
1.015000000000000000e+03,5.090000000000000000e+02
1.015000000000000000e+03,5.040000000000000000e+02
1.014000000000000000e+03,5.030000000000000000e+02
1.014000000000000000e+03,5.010000000000000000e+02
1.012000000000000000e+03,4.990000000000000000e+02
1.012000000000000000e+03,4.980000000000000000e+02
1.010000000000000000e+03,4.960000000000000000e+02
