6.540000000000000000e+02,4.920000000000000000e+02
6.530000000000000000e+02,4.930000000000000000e+02
6.500000000000000000e+02,4.930000000000000000e+02
6.480000000000000000e+02,4.950000000000000000e+02
6.460000000000000000e+02,4.950000000000000000e+02
6.440000000000000000e+02,4.970000000000000000e+02
6.380000000000000000e+02,4.970000000000000000e+02
6.370000000000000000e+02,4.960000000000000000e+02
6.340000000000000000e+02,4.960000000000000000e+02
6.330000000000000000e+02,4.950000000000000000e+02
6.310000000000000000e+02,4.950000000000000000e+02
6.300000000000000000e+02,4.940000000000000000e+02
6.280000000000000000e+02,4.940000000000000000e+02
6.270000000000000000e+02,4.930000000000000000e+02
6.260000000000000000e+02,4.930000000000000000e+02
6.250000000000000000e+02,4.940000000000000000e+02
6.240000000000000000e+02,4.940000000000000000e+02
6.230000000000000000e+02,4.950000000000000000e+02
6.220000000000000000e+02,4.950000000000000000e+02
6.190000000000000000e+02,4.980000000000000000e+02
6.180000000000000000e+02,4.980000000000000000e+02
6.140000000000000000e+02,5.020000000000000000e+02
6.140000000000000000e+02,5.050000000000000000e+02
6.130000000000000000e+02,5.060000000000000000e+02
6.130000000000000000e+02,5.130000000000000000e+02
6.140000000000000000e+02,5.140000000000000000e+02
6.140000000000000000e+02,5.170000000000000000e+02
6.160000000000000000e+02,5.190000000000000000e+02
6.160000000000000000e+02,5.200000000000000000e+02
6.210000000000000000e+02,5.250000000000000000e+02
6.210000000000000000e+02,5.260000000000000000e+02
6.230000000000000000e+02,5.280000000000000000e+02
6.240000000000000000e+02,5.280000000000000000e+02
6.260000000000000000e+02,5.300000000000000000e+02
6.270000000000000000e+02,5.300000000000000000e+02
6.300000000000000000e+02,5.330000000000000000e+02
6.300000000000000000e+02,5.340000000000000000e+02
6.310000000000000000e+02,5.350000000000000000e+02
6.320000000000000000e+02,5.350000000000000000e+02
6.340000000000000000e+02,5.370000000000000000e+02
6.340000000000000000e+02,5.390000000000000000e+02
6.350000000000000000e+02,5.400000000000000000e+02
6.350000000000000000e+02,5.420000000000000000e+02
6.340000000000000000e+02,5.430000000000000000e+02
6.340000000000000000e+02,5.480000000000000000e+02
6.330000000000000000e+02,5.490000000000000000e+02
6.340000000000000000e+02,5.500000000000000000e+02
6.340000000000000000e+02,5.510000000000000000e+02
6.350000000000000000e+02,5.520000000000000000e+02
6.440000000000000000e+02,5.520000000000000000e+02
6.490000000000000000e+02,5.470000000000000000e+02
6.530000000000000000e+02,5.470000000000000000e+02
6.540000000000000000e+02,5.480000000000000000e+02
6.560000000000000000e+02,5.480000000000000000e+02
6.570000000000000000e+02,5.490000000000000000e+02
6.590000000000000000e+02,5.490000000000000000e+02
6.600000000000000000e+02,5.500000000000000000e+02
6.620000000000000000e+02,5.500000000000000000e+02
6.650000000000000000e+02,5.470000000000000000e+02
6.650000000000000000e+02,5.460000000000000000e+02
6.660000000000000000e+02,5.450000000000000000e+02
6.660000000000000000e+02,5.440000000000000000e+02
6.670000000000000000e+02,5.430000000000000000e+02
6.670000000000000000e+02,5.410000000000000000e+02
6.720000000000000000e+02,5.360000000000000000e+02
6.720000000000000000e+02,5.340000000000000000e+02
6.730000000000000000e+02,5.330000000000000000e+02
6.730000000000000000e+02,5.320000000000000000e+02
6.740000000000000000e+02,5.310000000000000000e+02
6.740000000000000000e+02,5.230000000000000000e+02
6.750000000000000000e+02,5.220000000000000000e+02
6.750000000000000000e+02,5.160000000000000000e+02
6.760000000000000000e+02,5.150000000000000000e+02
6.760000000000000000e+02,5.040000000000000000e+02
6.770000000000000000e+02,5.030000000000000000e+02
6.770000000000000000e+02,5.000000000000000000e+02
6.760000000000000000e+02,4.990000000000000000e+02
6.760000000000000000e+02,4.980000000000000000e+02
6.730000000000000000e+02,4.950000000000000000e+02
6.720000000000000000e+02,4.950000000000000000e+02
6.710000000000000000e+02,4.940000000000000000e+02
6.700000000000000000e+02,4.940000000000000000e+02
6.690000000000000000e+02,4.930000000000000000e+02
6.580000000000000000e+02,4.930000000000000000e+02
6.570000000000000000e+02,4.920000000000000000e+02
