1.200000000000000000e+01,5.970000000000000000e+02
1.100000000000000000e+01,5.980000000000000000e+02
4.000000000000000000e+00,5.980000000000000000e+02
3.000000000000000000e+00,5.990000000000000000e+02
2.000000000000000000e+00,5.990000000000000000e+02
1.000000000000000000e+00,6.000000000000000000e+02
1.000000000000000000e+00,6.250000000000000000e+02
2.000000000000000000e+00,6.260000000000000000e+02
1.900000000000000000e+01,6.260000000000000000e+02
2.100000000000000000e+01,6.240000000000000000e+02
2.100000000000000000e+01,6.180000000000000000e+02
2.200000000000000000e+01,6.170000000000000000e+02
2.200000000000000000e+01,6.120000000000000000e+02
2.300000000000000000e+01,6.110000000000000000e+02
2.300000000000000000e+01,5.990000000000000000e+02
2.100000000000000000e+01,5.970000000000000000e+02
