9.990000000000000000e+02,3.510000000000000000e+02
9.980000000000000000e+02,3.520000000000000000e+02
9.970000000000000000e+02,3.520000000000000000e+02
9.960000000000000000e+02,3.530000000000000000e+02
9.960000000000000000e+02,3.540000000000000000e+02
9.950000000000000000e+02,3.550000000000000000e+02
9.940000000000000000e+02,3.550000000000000000e+02
9.910000000000000000e+02,3.580000000000000000e+02
9.910000000000000000e+02,3.590000000000000000e+02
9.890000000000000000e+02,3.610000000000000000e+02
9.890000000000000000e+02,3.620000000000000000e+02
9.860000000000000000e+02,3.650000000000000000e+02
9.860000000000000000e+02,3.660000000000000000e+02
9.840000000000000000e+02,3.680000000000000000e+02
9.840000000000000000e+02,3.700000000000000000e+02
9.830000000000000000e+02,3.710000000000000000e+02
9.830000000000000000e+02,3.740000000000000000e+02
9.820000000000000000e+02,3.750000000000000000e+02
9.820000000000000000e+02,3.890000000000000000e+02
9.830000000000000000e+02,3.900000000000000000e+02
9.830000000000000000e+02,3.920000000000000000e+02
9.840000000000000000e+02,3.930000000000000000e+02
9.840000000000000000e+02,3.970000000000000000e+02
9.940000000000000000e+02,4.070000000000000000e+02
9.950000000000000000e+02,4.070000000000000000e+02
9.960000000000000000e+02,4.080000000000000000e+02
9.970000000000000000e+02,4.080000000000000000e+02
9.980000000000000000e+02,4.090000000000000000e+02
9.990000000000000000e+02,4.090000000000000000e+02
1.001000000000000000e+03,4.110000000000000000e+02
1.024000000000000000e+03,4.110000000000000000e+02
1.025000000000000000e+03,4.100000000000000000e+02
1.027000000000000000e+03,4.100000000000000000e+02
1.032000000000000000e+03,4.050000000000000000e+02
1.032000000000000000e+03,4.040000000000000000e+02
1.033000000000000000e+03,4.030000000000000000e+02
1.033000000000000000e+03,4.020000000000000000e+02
1.036000000000000000e+03,3.990000000000000000e+02
1.036000000000000000e+03,3.970000000000000000e+02
1.038000000000000000e+03,3.950000000000000000e+02
1.038000000000000000e+03,3.930000000000000000e+02
1.039000000000000000e+03,3.920000000000000000e+02
1.039000000000000000e+03,3.880000000000000000e+02
1.040000000000000000e+03,3.870000000000000000e+02
1.040000000000000000e+03,3.700000000000000000e+02
1.039000000000000000e+03,3.690000000000000000e+02
1.039000000000000000e+03,3.670000000000000000e+02
1.037000000000000000e+03,3.650000000000000000e+02
1.037000000000000000e+03,3.630000000000000000e+02
1.036000000000000000e+03,3.620000000000000000e+02
1.036000000000000000e+03,3.610000000000000000e+02
1.027000000000000000e+03,3.520000000000000000e+02
1.026000000000000000e+03,3.520000000000000000e+02
1.025000000000000000e+03,3.510000000000000000e+02
