2.220000000000000000e+02,4.140000000000000000e+02
2.210000000000000000e+02,4.150000000000000000e+02
2.200000000000000000e+02,4.150000000000000000e+02
2.170000000000000000e+02,4.180000000000000000e+02
2.170000000000000000e+02,4.220000000000000000e+02
2.160000000000000000e+02,4.230000000000000000e+02
2.160000000000000000e+02,4.270000000000000000e+02
2.170000000000000000e+02,4.280000000000000000e+02
2.170000000000000000e+02,4.320000000000000000e+02
2.180000000000000000e+02,4.330000000000000000e+02
2.180000000000000000e+02,4.410000000000000000e+02
2.170000000000000000e+02,4.420000000000000000e+02
2.170000000000000000e+02,4.460000000000000000e+02
2.160000000000000000e+02,4.470000000000000000e+02
2.160000000000000000e+02,4.500000000000000000e+02
2.150000000000000000e+02,4.510000000000000000e+02
2.150000000000000000e+02,4.530000000000000000e+02
2.160000000000000000e+02,4.540000000000000000e+02
2.160000000000000000e+02,4.560000000000000000e+02
2.170000000000000000e+02,4.570000000000000000e+02
2.180000000000000000e+02,4.570000000000000000e+02
2.200000000000000000e+02,4.590000000000000000e+02
2.280000000000000000e+02,4.590000000000000000e+02
2.300000000000000000e+02,4.570000000000000000e+02
2.300000000000000000e+02,4.560000000000000000e+02
2.310000000000000000e+02,4.550000000000000000e+02
2.310000000000000000e+02,4.340000000000000000e+02
2.320000000000000000e+02,4.330000000000000000e+02
2.320000000000000000e+02,4.150000000000000000e+02
2.310000000000000000e+02,4.140000000000000000e+02
