9.480000000000000000e+02,3.420000000000000000e+02
9.470000000000000000e+02,3.430000000000000000e+02
9.460000000000000000e+02,3.430000000000000000e+02
9.430000000000000000e+02,3.460000000000000000e+02
9.390000000000000000e+02,3.460000000000000000e+02
9.360000000000000000e+02,3.490000000000000000e+02
9.350000000000000000e+02,3.490000000000000000e+02
9.330000000000000000e+02,3.510000000000000000e+02
9.330000000000000000e+02,3.530000000000000000e+02
9.340000000000000000e+02,3.540000000000000000e+02
9.340000000000000000e+02,3.550000000000000000e+02
9.360000000000000000e+02,3.570000000000000000e+02
9.360000000000000000e+02,3.610000000000000000e+02
9.370000000000000000e+02,3.620000000000000000e+02
9.370000000000000000e+02,3.630000000000000000e+02
9.380000000000000000e+02,3.640000000000000000e+02
9.400000000000000000e+02,3.640000000000000000e+02
9.420000000000000000e+02,3.620000000000000000e+02
9.430000000000000000e+02,3.620000000000000000e+02
9.440000000000000000e+02,3.610000000000000000e+02
9.450000000000000000e+02,3.620000000000000000e+02
9.470000000000000000e+02,3.620000000000000000e+02
9.500000000000000000e+02,3.650000000000000000e+02
9.570000000000000000e+02,3.580000000000000000e+02
9.570000000000000000e+02,3.570000000000000000e+02
9.580000000000000000e+02,3.560000000000000000e+02
9.580000000000000000e+02,3.440000000000000000e+02
9.560000000000000000e+02,3.420000000000000000e+02
