8.150000000000000000e+02,3.600000000000000000e+02
8.160000000000000000e+02,3.610000000000000000e+02
8.160000000000000000e+02,3.680000000000000000e+02
8.130000000000000000e+02,3.710000000000000000e+02
8.110000000000000000e+02,3.710000000000000000e+02
8.090000000000000000e+02,3.730000000000000000e+02
8.070000000000000000e+02,3.710000000000000000e+02
8.070000000000000000e+02,3.660000000000000000e+02
8.090000000000000000e+02,3.640000000000000000e+02
8.100000000000000000e+02,3.640000000000000000e+02
8.110000000000000000e+02,3.630000000000000000e+02
8.120000000000000000e+02,3.630000000000000000e+02
