2.310000000000000000e+02,3.710000000000000000e+02
2.300000000000000000e+02,3.720000000000000000e+02
2.290000000000000000e+02,3.720000000000000000e+02
2.280000000000000000e+02,3.730000000000000000e+02
2.280000000000000000e+02,3.740000000000000000e+02
2.260000000000000000e+02,3.760000000000000000e+02
2.260000000000000000e+02,3.820000000000000000e+02
2.250000000000000000e+02,3.830000000000000000e+02
2.250000000000000000e+02,3.880000000000000000e+02
2.260000000000000000e+02,3.890000000000000000e+02
2.260000000000000000e+02,3.900000000000000000e+02
2.270000000000000000e+02,3.910000000000000000e+02
2.270000000000000000e+02,3.920000000000000000e+02
2.300000000000000000e+02,3.950000000000000000e+02
2.300000000000000000e+02,3.960000000000000000e+02
2.310000000000000000e+02,3.970000000000000000e+02
2.310000000000000000e+02,4.020000000000000000e+02
2.320000000000000000e+02,4.030000000000000000e+02
2.320000000000000000e+02,4.080000000000000000e+02
2.330000000000000000e+02,4.090000000000000000e+02
2.420000000000000000e+02,4.090000000000000000e+02
2.430000000000000000e+02,4.100000000000000000e+02
2.440000000000000000e+02,4.100000000000000000e+02
2.450000000000000000e+02,4.110000000000000000e+02
2.440000000000000000e+02,4.120000000000000000e+02
2.440000000000000000e+02,4.130000000000000000e+02
2.430000000000000000e+02,4.140000000000000000e+02
2.430000000000000000e+02,4.160000000000000000e+02
2.440000000000000000e+02,4.170000000000000000e+02
2.450000000000000000e+02,4.170000000000000000e+02
2.460000000000000000e+02,4.160000000000000000e+02
2.460000000000000000e+02,4.120000000000000000e+02
2.450000000000000000e+02,4.110000000000000000e+02
2.450000000000000000e+02,4.100000000000000000e+02
2.460000000000000000e+02,4.090000000000000000e+02
2.460000000000000000e+02,3.990000000000000000e+02
2.450000000000000000e+02,3.980000000000000000e+02
2.450000000000000000e+02,3.960000000000000000e+02
2.440000000000000000e+02,3.950000000000000000e+02
2.440000000000000000e+02,3.930000000000000000e+02
2.410000000000000000e+02,3.900000000000000000e+02
2.410000000000000000e+02,3.890000000000000000e+02
2.400000000000000000e+02,3.880000000000000000e+02
2.390000000000000000e+02,3.890000000000000000e+02
2.380000000000000000e+02,3.890000000000000000e+02
2.370000000000000000e+02,3.880000000000000000e+02
2.370000000000000000e+02,3.870000000000000000e+02
2.380000000000000000e+02,3.860000000000000000e+02
2.380000000000000000e+02,3.840000000000000000e+02
2.390000000000000000e+02,3.830000000000000000e+02
2.370000000000000000e+02,3.810000000000000000e+02
2.370000000000000000e+02,3.800000000000000000e+02
2.390000000000000000e+02,3.780000000000000000e+02
2.400000000000000000e+02,3.780000000000000000e+02
2.410000000000000000e+02,3.770000000000000000e+02
2.390000000000000000e+02,3.750000000000000000e+02
2.400000000000000000e+02,3.740000000000000000e+02
2.390000000000000000e+02,3.730000000000000000e+02
2.390000000000000000e+02,3.720000000000000000e+02
2.380000000000000000e+02,3.710000000000000000e+02
