6.890000000000000000e+02,2.410000000000000000e+02
6.880000000000000000e+02,2.420000000000000000e+02
6.860000000000000000e+02,2.420000000000000000e+02
6.850000000000000000e+02,2.430000000000000000e+02
6.840000000000000000e+02,2.430000000000000000e+02
6.830000000000000000e+02,2.440000000000000000e+02
6.820000000000000000e+02,2.440000000000000000e+02
6.810000000000000000e+02,2.450000000000000000e+02
6.810000000000000000e+02,2.630000000000000000e+02
6.820000000000000000e+02,2.640000000000000000e+02
6.820000000000000000e+02,2.730000000000000000e+02
6.830000000000000000e+02,2.740000000000000000e+02
6.830000000000000000e+02,3.140000000000000000e+02
6.820000000000000000e+02,3.150000000000000000e+02
6.820000000000000000e+02,3.260000000000000000e+02
6.830000000000000000e+02,3.270000000000000000e+02
6.830000000000000000e+02,3.330000000000000000e+02
6.820000000000000000e+02,3.340000000000000000e+02
6.820000000000000000e+02,3.460000000000000000e+02
6.810000000000000000e+02,3.470000000000000000e+02
6.810000000000000000e+02,3.520000000000000000e+02
6.800000000000000000e+02,3.530000000000000000e+02
6.800000000000000000e+02,3.550000000000000000e+02
6.790000000000000000e+02,3.560000000000000000e+02
6.790000000000000000e+02,3.570000000000000000e+02
6.780000000000000000e+02,3.580000000000000000e+02
6.780000000000000000e+02,3.590000000000000000e+02
6.760000000000000000e+02,3.610000000000000000e+02
6.760000000000000000e+02,3.620000000000000000e+02
6.720000000000000000e+02,3.660000000000000000e+02
6.720000000000000000e+02,3.670000000000000000e+02
6.710000000000000000e+02,3.680000000000000000e+02
6.710000000000000000e+02,3.690000000000000000e+02
6.700000000000000000e+02,3.700000000000000000e+02
6.700000000000000000e+02,3.710000000000000000e+02
6.690000000000000000e+02,3.720000000000000000e+02
6.690000000000000000e+02,3.740000000000000000e+02
6.680000000000000000e+02,3.750000000000000000e+02
6.680000000000000000e+02,4.070000000000000000e+02
6.740000000000000000e+02,4.130000000000000000e+02
6.750000000000000000e+02,4.130000000000000000e+02
6.770000000000000000e+02,4.150000000000000000e+02
6.780000000000000000e+02,4.150000000000000000e+02
6.820000000000000000e+02,4.190000000000000000e+02
6.820000000000000000e+02,4.200000000000000000e+02
6.860000000000000000e+02,4.240000000000000000e+02
6.860000000000000000e+02,4.250000000000000000e+02
6.910000000000000000e+02,4.300000000000000000e+02
6.920000000000000000e+02,4.300000000000000000e+02
6.930000000000000000e+02,4.310000000000000000e+02
6.950000000000000000e+02,4.310000000000000000e+02
6.960000000000000000e+02,4.320000000000000000e+02
6.970000000000000000e+02,4.320000000000000000e+02
6.980000000000000000e+02,4.330000000000000000e+02
7.000000000000000000e+02,4.330000000000000000e+02
7.010000000000000000e+02,4.340000000000000000e+02
7.030000000000000000e+02,4.340000000000000000e+02
7.040000000000000000e+02,4.350000000000000000e+02
7.060000000000000000e+02,4.350000000000000000e+02
7.070000000000000000e+02,4.360000000000000000e+02
7.100000000000000000e+02,4.360000000000000000e+02
7.110000000000000000e+02,4.370000000000000000e+02
7.160000000000000000e+02,4.370000000000000000e+02
7.170000000000000000e+02,4.380000000000000000e+02
7.200000000000000000e+02,4.380000000000000000e+02
7.210000000000000000e+02,4.390000000000000000e+02
7.240000000000000000e+02,4.390000000000000000e+02
7.250000000000000000e+02,4.400000000000000000e+02
7.270000000000000000e+02,4.400000000000000000e+02
7.280000000000000000e+02,4.410000000000000000e+02
7.290000000000000000e+02,4.410000000000000000e+02
7.300000000000000000e+02,4.420000000000000000e+02
7.310000000000000000e+02,4.420000000000000000e+02
7.320000000000000000e+02,4.430000000000000000e+02
7.330000000000000000e+02,4.430000000000000000e+02
7.340000000000000000e+02,4.440000000000000000e+02
7.360000000000000000e+02,4.440000000000000000e+02
7.370000000000000000e+02,4.450000000000000000e+02
7.380000000000000000e+02,4.450000000000000000e+02
7.390000000000000000e+02,4.460000000000000000e+02
7.400000000000000000e+02,4.460000000000000000e+02
7.410000000000000000e+02,4.470000000000000000e+02
7.440000000000000000e+02,4.470000000000000000e+02
7.450000000000000000e+02,4.460000000000000000e+02
7.470000000000000000e+02,4.460000000000000000e+02
7.480000000000000000e+02,4.450000000000000000e+02
7.500000000000000000e+02,4.450000000000000000e+02
7.510000000000000000e+02,4.440000000000000000e+02
7.530000000000000000e+02,4.440000000000000000e+02
7.540000000000000000e+02,4.430000000000000000e+02
7.560000000000000000e+02,4.430000000000000000e+02
7.570000000000000000e+02,4.420000000000000000e+02
7.590000000000000000e+02,4.420000000000000000e+02
7.600000000000000000e+02,4.410000000000000000e+02
7.650000000000000000e+02,4.410000000000000000e+02
7.660000000000000000e+02,4.400000000000000000e+02
7.750000000000000000e+02,4.400000000000000000e+02
7.760000000000000000e+02,4.390000000000000000e+02
7.770000000000000000e+02,4.400000000000000000e+02
7.860000000000000000e+02,4.400000000000000000e+02
7.870000000000000000e+02,4.410000000000000000e+02
7.930000000000000000e+02,4.410000000000000000e+02
7.940000000000000000e+02,4.420000000000000000e+02
7.960000000000000000e+02,4.420000000000000000e+02
7.970000000000000000e+02,4.430000000000000000e+02
7.990000000000000000e+02,4.430000000000000000e+02
8.000000000000000000e+02,4.440000000000000000e+02
8.040000000000000000e+02,4.440000000000000000e+02
8.050000000000000000e+02,4.450000000000000000e+02
8.090000000000000000e+02,4.450000000000000000e+02
8.100000000000000000e+02,4.460000000000000000e+02
8.160000000000000000e+02,4.460000000000000000e+02
8.170000000000000000e+02,4.470000000000000000e+02
8.200000000000000000e+02,4.470000000000000000e+02
8.210000000000000000e+02,4.480000000000000000e+02
8.230000000000000000e+02,4.480000000000000000e+02
8.240000000000000000e+02,4.490000000000000000e+02
8.250000000000000000e+02,4.490000000000000000e+02
8.260000000000000000e+02,4.500000000000000000e+02
8.290000000000000000e+02,4.500000000000000000e+02
8.300000000000000000e+02,4.510000000000000000e+02
8.350000000000000000e+02,4.510000000000000000e+02
8.360000000000000000e+02,4.520000000000000000e+02
8.440000000000000000e+02,4.520000000000000000e+02
8.450000000000000000e+02,4.530000000000000000e+02
8.520000000000000000e+02,4.530000000000000000e+02
8.530000000000000000e+02,4.540000000000000000e+02
8.700000000000000000e+02,4.540000000000000000e+02
8.710000000000000000e+02,4.530000000000000000e+02
8.770000000000000000e+02,4.530000000000000000e+02
8.780000000000000000e+02,4.520000000000000000e+02
8.830000000000000000e+02,4.520000000000000000e+02
8.840000000000000000e+02,4.510000000000000000e+02
8.860000000000000000e+02,4.510000000000000000e+02
8.870000000000000000e+02,4.500000000000000000e+02
8.880000000000000000e+02,4.500000000000000000e+02
8.890000000000000000e+02,4.490000000000000000e+02
8.910000000000000000e+02,4.490000000000000000e+02
8.920000000000000000e+02,4.480000000000000000e+02
8.940000000000000000e+02,4.480000000000000000e+02
8.950000000000000000e+02,4.470000000000000000e+02
8.960000000000000000e+02,4.470000000000000000e+02
9.060000000000000000e+02,4.370000000000000000e+02
9.070000000000000000e+02,4.370000000000000000e+02
9.080000000000000000e+02,4.360000000000000000e+02
9.100000000000000000e+02,4.360000000000000000e+02
9.110000000000000000e+02,4.350000000000000000e+02
9.130000000000000000e+02,4.350000000000000000e+02
9.150000000000000000e+02,4.330000000000000000e+02
9.160000000000000000e+02,4.330000000000000000e+02
9.200000000000000000e+02,4.290000000000000000e+02
9.200000000000000000e+02,4.240000000000000000e+02
9.210000000000000000e+02,4.230000000000000000e+02
9.210000000000000000e+02,4.190000000000000000e+02
9.220000000000000000e+02,4.180000000000000000e+02
9.230000000000000000e+02,4.180000000000000000e+02
9.240000000000000000e+02,4.170000000000000000e+02
9.250000000000000000e+02,4.170000000000000000e+02
9.260000000000000000e+02,4.160000000000000000e+02
9.280000000000000000e+02,4.160000000000000000e+02
9.290000000000000000e+02,4.150000000000000000e+02
9.320000000000000000e+02,4.150000000000000000e+02
9.330000000000000000e+02,4.160000000000000000e+02
9.430000000000000000e+02,4.160000000000000000e+02
9.440000000000000000e+02,4.170000000000000000e+02
9.500000000000000000e+02,4.170000000000000000e+02
9.510000000000000000e+02,4.180000000000000000e+02
9.550000000000000000e+02,4.180000000000000000e+02
9.560000000000000000e+02,4.190000000000000000e+02
9.590000000000000000e+02,4.190000000000000000e+02
9.600000000000000000e+02,4.200000000000000000e+02
9.640000000000000000e+02,4.200000000000000000e+02
9.650000000000000000e+02,4.210000000000000000e+02
9.670000000000000000e+02,4.210000000000000000e+02
9.680000000000000000e+02,4.220000000000000000e+02
9.700000000000000000e+02,4.220000000000000000e+02
9.710000000000000000e+02,4.230000000000000000e+02
9.740000000000000000e+02,4.230000000000000000e+02
9.750000000000000000e+02,4.240000000000000000e+02
9.780000000000000000e+02,4.240000000000000000e+02
9.790000000000000000e+02,4.250000000000000000e+02
1.029000000000000000e+03,4.250000000000000000e+02
1.030000000000000000e+03,4.240000000000000000e+02
1.031000000000000000e+03,4.240000000000000000e+02
1.032000000000000000e+03,4.250000000000000000e+02
1.040000000000000000e+03,4.250000000000000000e+02
1.041000000000000000e+03,4.260000000000000000e+02
1.047000000000000000e+03,4.260000000000000000e+02
1.048000000000000000e+03,4.270000000000000000e+02
1.050000000000000000e+03,4.270000000000000000e+02
1.051000000000000000e+03,4.280000000000000000e+02
1.053000000000000000e+03,4.280000000000000000e+02
1.054000000000000000e+03,4.290000000000000000e+02
1.055000000000000000e+03,4.290000000000000000e+02
1.056000000000000000e+03,4.300000000000000000e+02
1.057000000000000000e+03,4.300000000000000000e+02
1.058000000000000000e+03,4.310000000000000000e+02
1.060000000000000000e+03,4.310000000000000000e+02
1.061000000000000000e+03,4.320000000000000000e+02
1.063000000000000000e+03,4.320000000000000000e+02
1.064000000000000000e+03,4.330000000000000000e+02
1.070000000000000000e+03,4.330000000000000000e+02
1.071000000000000000e+03,4.340000000000000000e+02
1.103000000000000000e+03,4.340000000000000000e+02
1.104000000000000000e+03,4.330000000000000000e+02
1.107000000000000000e+03,4.330000000000000000e+02
1.108000000000000000e+03,4.320000000000000000e+02
1.110000000000000000e+03,4.320000000000000000e+02
1.111000000000000000e+03,4.310000000000000000e+02
1.112000000000000000e+03,4.310000000000000000e+02
1.113000000000000000e+03,4.300000000000000000e+02
1.114000000000000000e+03,4.300000000000000000e+02
1.115000000000000000e+03,4.290000000000000000e+02
1.116000000000000000e+03,4.290000000000000000e+02
1.124000000000000000e+03,4.210000000000000000e+02
1.124000000000000000e+03,4.200000000000000000e+02
1.125000000000000000e+03,4.190000000000000000e+02
1.125000000000000000e+03,4.160000000000000000e+02
1.126000000000000000e+03,4.150000000000000000e+02
1.126000000000000000e+03,4.110000000000000000e+02
1.127000000000000000e+03,4.100000000000000000e+02
1.127000000000000000e+03,4.070000000000000000e+02
1.128000000000000000e+03,4.060000000000000000e+02
1.128000000000000000e+03,4.050000000000000000e+02
1.129000000000000000e+03,4.040000000000000000e+02
1.129000000000000000e+03,4.030000000000000000e+02
1.130000000000000000e+03,4.020000000000000000e+02
1.130000000000000000e+03,4.010000000000000000e+02
1.131000000000000000e+03,4.000000000000000000e+02
1.131000000000000000e+03,3.990000000000000000e+02
1.133000000000000000e+03,3.970000000000000000e+02
1.133000000000000000e+03,3.960000000000000000e+02
1.135000000000000000e+03,3.940000000000000000e+02
1.135000000000000000e+03,3.930000000000000000e+02
1.136000000000000000e+03,3.920000000000000000e+02
1.136000000000000000e+03,3.910000000000000000e+02
1.137000000000000000e+03,3.900000000000000000e+02
1.137000000000000000e+03,3.890000000000000000e+02
1.138000000000000000e+03,3.880000000000000000e+02
1.138000000000000000e+03,3.600000000000000000e+02
1.137000000000000000e+03,3.590000000000000000e+02
1.137000000000000000e+03,3.540000000000000000e+02
1.136000000000000000e+03,3.530000000000000000e+02
1.136000000000000000e+03,3.520000000000000000e+02
1.135000000000000000e+03,3.510000000000000000e+02
1.135000000000000000e+03,3.500000000000000000e+02
1.132000000000000000e+03,3.470000000000000000e+02
1.131000000000000000e+03,3.470000000000000000e+02
1.126000000000000000e+03,3.420000000000000000e+02
1.126000000000000000e+03,3.410000000000000000e+02
1.124000000000000000e+03,3.390000000000000000e+02
1.124000000000000000e+03,3.380000000000000000e+02
1.123000000000000000e+03,3.370000000000000000e+02
1.123000000000000000e+03,3.350000000000000000e+02
1.122000000000000000e+03,3.340000000000000000e+02
1.122000000000000000e+03,3.330000000000000000e+02
1.119000000000000000e+03,3.300000000000000000e+02
1.118000000000000000e+03,3.300000000000000000e+02
1.117000000000000000e+03,3.290000000000000000e+02
1.116000000000000000e+03,3.290000000000000000e+02
1.115000000000000000e+03,3.280000000000000000e+02
1.112000000000000000e+03,3.280000000000000000e+02
1.111000000000000000e+03,3.270000000000000000e+02
1.110000000000000000e+03,3.270000000000000000e+02
1.109000000000000000e+03,3.260000000000000000e+02
1.108000000000000000e+03,3.260000000000000000e+02
1.106000000000000000e+03,3.240000000000000000e+02
1.105000000000000000e+03,3.240000000000000000e+02
1.104000000000000000e+03,3.230000000000000000e+02
1.104000000000000000e+03,3.220000000000000000e+02
1.102000000000000000e+03,3.200000000000000000e+02
1.101000000000000000e+03,3.200000000000000000e+02
1.100000000000000000e+03,3.190000000000000000e+02
1.099000000000000000e+03,3.190000000000000000e+02
1.098000000000000000e+03,3.180000000000000000e+02
1.093000000000000000e+03,3.180000000000000000e+02
1.092000000000000000e+03,3.170000000000000000e+02
1.085000000000000000e+03,3.170000000000000000e+02
1.084000000000000000e+03,3.160000000000000000e+02
1.082000000000000000e+03,3.160000000000000000e+02
1.081000000000000000e+03,3.170000000000000000e+02
1.077000000000000000e+03,3.170000000000000000e+02
1.076000000000000000e+03,3.180000000000000000e+02
1.073000000000000000e+03,3.180000000000000000e+02
1.072000000000000000e+03,3.190000000000000000e+02
1.070000000000000000e+03,3.190000000000000000e+02
1.069000000000000000e+03,3.200000000000000000e+02
1.067000000000000000e+03,3.200000000000000000e+02
1.066000000000000000e+03,3.210000000000000000e+02
1.066000000000000000e+03,3.240000000000000000e+02
1.067000000000000000e+03,3.250000000000000000e+02
1.067000000000000000e+03,3.270000000000000000e+02
1.068000000000000000e+03,3.280000000000000000e+02
1.068000000000000000e+03,3.320000000000000000e+02
1.069000000000000000e+03,3.330000000000000000e+02
1.069000000000000000e+03,3.400000000000000000e+02
1.070000000000000000e+03,3.410000000000000000e+02
1.070000000000000000e+03,3.420000000000000000e+02
1.069000000000000000e+03,3.430000000000000000e+02
1.068000000000000000e+03,3.430000000000000000e+02
1.067000000000000000e+03,3.440000000000000000e+02
1.066000000000000000e+03,3.440000000000000000e+02
1.065000000000000000e+03,3.450000000000000000e+02
1.062000000000000000e+03,3.450000000000000000e+02
1.061000000000000000e+03,3.440000000000000000e+02
1.045000000000000000e+03,3.440000000000000000e+02
1.044000000000000000e+03,3.430000000000000000e+02
1.040000000000000000e+03,3.430000000000000000e+02
1.039000000000000000e+03,3.420000000000000000e+02
1.038000000000000000e+03,3.420000000000000000e+02
