9.510000000000000000e+02,3.270000000000000000e+02
9.500000000000000000e+02,3.280000000000000000e+02
9.470000000000000000e+02,3.280000000000000000e+02
9.420000000000000000e+02,3.330000000000000000e+02
9.410000000000000000e+02,3.330000000000000000e+02
9.400000000000000000e+02,3.340000000000000000e+02
9.380000000000000000e+02,3.340000000000000000e+02
9.370000000000000000e+02,3.350000000000000000e+02
9.360000000000000000e+02,3.350000000000000000e+02
9.350000000000000000e+02,3.360000000000000000e+02
9.330000000000000000e+02,3.360000000000000000e+02
9.320000000000000000e+02,3.370000000000000000e+02
9.320000000000000000e+02,3.380000000000000000e+02
9.300000000000000000e+02,3.400000000000000000e+02
9.280000000000000000e+02,3.400000000000000000e+02
9.260000000000000000e+02,3.420000000000000000e+02
9.260000000000000000e+02,3.430000000000000000e+02
9.270000000000000000e+02,3.440000000000000000e+02
9.270000000000000000e+02,3.450000000000000000e+02
9.280000000000000000e+02,3.460000000000000000e+02
9.280000000000000000e+02,3.480000000000000000e+02
9.290000000000000000e+02,3.490000000000000000e+02
9.310000000000000000e+02,3.490000000000000000e+02
9.320000000000000000e+02,3.500000000000000000e+02
9.320000000000000000e+02,3.520000000000000000e+02
9.330000000000000000e+02,3.530000000000000000e+02
9.320000000000000000e+02,3.540000000000000000e+02
9.310000000000000000e+02,3.540000000000000000e+02
9.300000000000000000e+02,3.550000000000000000e+02
9.300000000000000000e+02,3.570000000000000000e+02
9.290000000000000000e+02,3.580000000000000000e+02
9.310000000000000000e+02,3.600000000000000000e+02
9.320000000000000000e+02,3.600000000000000000e+02
9.330000000000000000e+02,3.610000000000000000e+02
9.340000000000000000e+02,3.610000000000000000e+02
9.350000000000000000e+02,3.620000000000000000e+02
9.410000000000000000e+02,3.620000000000000000e+02
9.420000000000000000e+02,3.610000000000000000e+02
9.430000000000000000e+02,3.610000000000000000e+02
9.440000000000000000e+02,3.600000000000000000e+02
9.440000000000000000e+02,3.590000000000000000e+02
9.480000000000000000e+02,3.550000000000000000e+02
9.490000000000000000e+02,3.550000000000000000e+02
9.500000000000000000e+02,3.540000000000000000e+02
9.510000000000000000e+02,3.540000000000000000e+02
9.520000000000000000e+02,3.530000000000000000e+02
9.530000000000000000e+02,3.530000000000000000e+02
9.540000000000000000e+02,3.520000000000000000e+02
9.550000000000000000e+02,3.520000000000000000e+02
9.560000000000000000e+02,3.510000000000000000e+02
9.570000000000000000e+02,3.510000000000000000e+02
9.590000000000000000e+02,3.490000000000000000e+02
9.600000000000000000e+02,3.490000000000000000e+02
9.620000000000000000e+02,3.470000000000000000e+02
9.620000000000000000e+02,3.460000000000000000e+02
9.630000000000000000e+02,3.450000000000000000e+02
9.630000000000000000e+02,3.310000000000000000e+02
9.610000000000000000e+02,3.290000000000000000e+02
9.590000000000000000e+02,3.290000000000000000e+02
9.580000000000000000e+02,3.280000000000000000e+02
9.540000000000000000e+02,3.280000000000000000e+02
9.530000000000000000e+02,3.270000000000000000e+02
