2.560000000000000000e+02,2.020000000000000000e+02
2.550000000000000000e+02,2.030000000000000000e+02
2.540000000000000000e+02,2.030000000000000000e+02
2.530000000000000000e+02,2.040000000000000000e+02
2.530000000000000000e+02,2.160000000000000000e+02
2.550000000000000000e+02,2.180000000000000000e+02
2.570000000000000000e+02,2.180000000000000000e+02
2.580000000000000000e+02,2.190000000000000000e+02
2.630000000000000000e+02,2.190000000000000000e+02
2.640000000000000000e+02,2.200000000000000000e+02
2.740000000000000000e+02,2.200000000000000000e+02
2.750000000000000000e+02,2.210000000000000000e+02
2.790000000000000000e+02,2.210000000000000000e+02
2.800000000000000000e+02,2.220000000000000000e+02
2.820000000000000000e+02,2.220000000000000000e+02
2.880000000000000000e+02,2.280000000000000000e+02
2.880000000000000000e+02,2.290000000000000000e+02
2.890000000000000000e+02,2.300000000000000000e+02
2.940000000000000000e+02,2.300000000000000000e+02
2.970000000000000000e+02,2.270000000000000000e+02
2.970000000000000000e+02,2.260000000000000000e+02
2.980000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,2.250000000000000000e+02
3.070000000000000000e+02,2.260000000000000000e+02
3.190000000000000000e+02,2.260000000000000000e+02
3.220000000000000000e+02,2.230000000000000000e+02
3.220000000000000000e+02,2.090000000000000000e+02
3.210000000000000000e+02,2.080000000000000000e+02
3.200000000000000000e+02,2.080000000000000000e+02
3.190000000000000000e+02,2.070000000000000000e+02
3.050000000000000000e+02,2.070000000000000000e+02
3.040000000000000000e+02,2.060000000000000000e+02
2.930000000000000000e+02,2.060000000000000000e+02
2.920000000000000000e+02,2.050000000000000000e+02
2.830000000000000000e+02,2.050000000000000000e+02
2.820000000000000000e+02,2.040000000000000000e+02
2.710000000000000000e+02,2.040000000000000000e+02
2.700000000000000000e+02,2.030000000000000000e+02
2.610000000000000000e+02,2.030000000000000000e+02
2.600000000000000000e+02,2.020000000000000000e+02
