6.850000000000000000e+02,3.420000000000000000e+02
6.920000000000000000e+02,3.420000000000000000e+02
6.930000000000000000e+02,3.430000000000000000e+02
6.940000000000000000e+02,3.430000000000000000e+02
6.950000000000000000e+02,3.440000000000000000e+02
6.950000000000000000e+02,3.450000000000000000e+02
6.960000000000000000e+02,3.460000000000000000e+02
6.960000000000000000e+02,3.500000000000000000e+02
6.970000000000000000e+02,3.510000000000000000e+02
6.970000000000000000e+02,3.520000000000000000e+02
7.000000000000000000e+02,3.550000000000000000e+02
7.010000000000000000e+02,3.540000000000000000e+02
7.030000000000000000e+02,3.540000000000000000e+02
7.040000000000000000e+02,3.530000000000000000e+02
7.050000000000000000e+02,3.530000000000000000e+02
7.060000000000000000e+02,3.520000000000000000e+02
7.080000000000000000e+02,3.520000000000000000e+02
7.100000000000000000e+02,3.540000000000000000e+02
7.100000000000000000e+02,3.550000000000000000e+02
7.110000000000000000e+02,3.560000000000000000e+02
7.110000000000000000e+02,3.610000000000000000e+02
7.100000000000000000e+02,3.620000000000000000e+02
7.100000000000000000e+02,3.680000000000000000e+02
7.130000000000000000e+02,3.710000000000000000e+02
7.140000000000000000e+02,3.710000000000000000e+02
7.150000000000000000e+02,3.720000000000000000e+02
7.140000000000000000e+02,3.730000000000000000e+02
6.990000000000000000e+02,3.730000000000000000e+02
6.940000000000000000e+02,3.680000000000000000e+02
6.930000000000000000e+02,3.680000000000000000e+02
6.920000000000000000e+02,3.670000000000000000e+02
6.870000000000000000e+02,3.670000000000000000e+02
6.860000000000000000e+02,3.660000000000000000e+02
6.790000000000000000e+02,3.660000000000000000e+02
6.780000000000000000e+02,3.650000000000000000e+02
6.760000000000000000e+02,3.650000000000000000e+02
6.710000000000000000e+02,3.600000000000000000e+02
6.700000000000000000e+02,3.600000000000000000e+02
6.680000000000000000e+02,3.580000000000000000e+02
6.750000000000000000e+02,3.510000000000000000e+02
6.750000000000000000e+02,3.500000000000000000e+02
6.760000000000000000e+02,3.490000000000000000e+02
6.770000000000000000e+02,3.490000000000000000e+02
6.780000000000000000e+02,3.480000000000000000e+02
6.790000000000000000e+02,3.480000000000000000e+02
