2.040000000000000000e+02,4.830000000000000000e+02
2.030000000000000000e+02,4.840000000000000000e+02
1.800000000000000000e+02,4.840000000000000000e+02
1.790000000000000000e+02,4.850000000000000000e+02
1.770000000000000000e+02,4.850000000000000000e+02
1.730000000000000000e+02,4.890000000000000000e+02
1.730000000000000000e+02,4.900000000000000000e+02
1.720000000000000000e+02,4.910000000000000000e+02
1.720000000000000000e+02,4.920000000000000000e+02
1.660000000000000000e+02,4.980000000000000000e+02
1.650000000000000000e+02,4.980000000000000000e+02
1.640000000000000000e+02,4.990000000000000000e+02
1.610000000000000000e+02,4.990000000000000000e+02
1.600000000000000000e+02,5.000000000000000000e+02
1.580000000000000000e+02,5.000000000000000000e+02
1.570000000000000000e+02,5.010000000000000000e+02
1.540000000000000000e+02,5.010000000000000000e+02
1.530000000000000000e+02,5.020000000000000000e+02
1.510000000000000000e+02,5.020000000000000000e+02
1.490000000000000000e+02,5.040000000000000000e+02
1.490000000000000000e+02,5.100000000000000000e+02
1.510000000000000000e+02,5.120000000000000000e+02
1.520000000000000000e+02,5.120000000000000000e+02
1.550000000000000000e+02,5.150000000000000000e+02
1.560000000000000000e+02,5.150000000000000000e+02
1.570000000000000000e+02,5.160000000000000000e+02
1.590000000000000000e+02,5.160000000000000000e+02
1.600000000000000000e+02,5.170000000000000000e+02
1.620000000000000000e+02,5.170000000000000000e+02
1.630000000000000000e+02,5.180000000000000000e+02
1.650000000000000000e+02,5.180000000000000000e+02
1.660000000000000000e+02,5.190000000000000000e+02
1.670000000000000000e+02,5.190000000000000000e+02
1.680000000000000000e+02,5.200000000000000000e+02
1.700000000000000000e+02,5.200000000000000000e+02
1.710000000000000000e+02,5.210000000000000000e+02
1.720000000000000000e+02,5.210000000000000000e+02
1.760000000000000000e+02,5.250000000000000000e+02
1.770000000000000000e+02,5.250000000000000000e+02
1.800000000000000000e+02,5.280000000000000000e+02
1.800000000000000000e+02,5.290000000000000000e+02
1.810000000000000000e+02,5.300000000000000000e+02
1.830000000000000000e+02,5.300000000000000000e+02
1.840000000000000000e+02,5.310000000000000000e+02
1.850000000000000000e+02,5.310000000000000000e+02
1.860000000000000000e+02,5.320000000000000000e+02
1.950000000000000000e+02,5.320000000000000000e+02
1.960000000000000000e+02,5.310000000000000000e+02
1.970000000000000000e+02,5.310000000000000000e+02
1.990000000000000000e+02,5.290000000000000000e+02
2.000000000000000000e+02,5.290000000000000000e+02
2.010000000000000000e+02,5.280000000000000000e+02
2.020000000000000000e+02,5.280000000000000000e+02
2.030000000000000000e+02,5.270000000000000000e+02
2.050000000000000000e+02,5.270000000000000000e+02
2.060000000000000000e+02,5.260000000000000000e+02
2.120000000000000000e+02,5.260000000000000000e+02
2.130000000000000000e+02,5.250000000000000000e+02
2.230000000000000000e+02,5.250000000000000000e+02
2.240000000000000000e+02,5.240000000000000000e+02
2.330000000000000000e+02,5.240000000000000000e+02
2.340000000000000000e+02,5.230000000000000000e+02
2.450000000000000000e+02,5.230000000000000000e+02
2.460000000000000000e+02,5.220000000000000000e+02
2.510000000000000000e+02,5.220000000000000000e+02
2.520000000000000000e+02,5.210000000000000000e+02
2.530000000000000000e+02,5.210000000000000000e+02
2.540000000000000000e+02,5.200000000000000000e+02
2.540000000000000000e+02,5.190000000000000000e+02
2.560000000000000000e+02,5.170000000000000000e+02
2.560000000000000000e+02,5.160000000000000000e+02
2.600000000000000000e+02,5.120000000000000000e+02
2.620000000000000000e+02,5.120000000000000000e+02
2.650000000000000000e+02,5.090000000000000000e+02
2.650000000000000000e+02,5.080000000000000000e+02
2.660000000000000000e+02,5.070000000000000000e+02
2.660000000000000000e+02,5.060000000000000000e+02
2.680000000000000000e+02,5.040000000000000000e+02
2.720000000000000000e+02,5.040000000000000000e+02
2.730000000000000000e+02,5.030000000000000000e+02
2.750000000000000000e+02,5.030000000000000000e+02
2.760000000000000000e+02,5.040000000000000000e+02
2.870000000000000000e+02,5.040000000000000000e+02
2.880000000000000000e+02,5.050000000000000000e+02
2.940000000000000000e+02,5.050000000000000000e+02
2.950000000000000000e+02,5.060000000000000000e+02
3.010000000000000000e+02,5.060000000000000000e+02
3.020000000000000000e+02,5.070000000000000000e+02
3.060000000000000000e+02,5.070000000000000000e+02
3.070000000000000000e+02,5.080000000000000000e+02
3.130000000000000000e+02,5.080000000000000000e+02
3.140000000000000000e+02,5.090000000000000000e+02
3.170000000000000000e+02,5.090000000000000000e+02
3.180000000000000000e+02,5.080000000000000000e+02
3.190000000000000000e+02,5.080000000000000000e+02
3.200000000000000000e+02,5.070000000000000000e+02
3.200000000000000000e+02,4.970000000000000000e+02
3.190000000000000000e+02,4.960000000000000000e+02
3.190000000000000000e+02,4.950000000000000000e+02
3.150000000000000000e+02,4.910000000000000000e+02
3.140000000000000000e+02,4.910000000000000000e+02
3.130000000000000000e+02,4.900000000000000000e+02
3.120000000000000000e+02,4.900000000000000000e+02
3.110000000000000000e+02,4.890000000000000000e+02
3.080000000000000000e+02,4.890000000000000000e+02
3.070000000000000000e+02,4.880000000000000000e+02
3.020000000000000000e+02,4.880000000000000000e+02
3.010000000000000000e+02,4.870000000000000000e+02
2.890000000000000000e+02,4.870000000000000000e+02
2.880000000000000000e+02,4.860000000000000000e+02
2.770000000000000000e+02,4.860000000000000000e+02
2.760000000000000000e+02,4.850000000000000000e+02
2.610000000000000000e+02,4.850000000000000000e+02
2.600000000000000000e+02,4.840000000000000000e+02
2.280000000000000000e+02,4.840000000000000000e+02
2.270000000000000000e+02,4.830000000000000000e+02
