1.920000000000000000e+02,4.340000000000000000e+02
1.930000000000000000e+02,4.340000000000000000e+02
1.970000000000000000e+02,4.380000000000000000e+02
1.980000000000000000e+02,4.380000000000000000e+02
1.990000000000000000e+02,4.390000000000000000e+02
2.000000000000000000e+02,4.390000000000000000e+02
2.010000000000000000e+02,4.400000000000000000e+02
2.020000000000000000e+02,4.400000000000000000e+02
2.030000000000000000e+02,4.410000000000000000e+02
2.050000000000000000e+02,4.410000000000000000e+02
2.060000000000000000e+02,4.400000000000000000e+02
2.070000000000000000e+02,4.400000000000000000e+02
2.080000000000000000e+02,4.390000000000000000e+02
2.090000000000000000e+02,4.390000000000000000e+02
2.100000000000000000e+02,4.380000000000000000e+02
2.110000000000000000e+02,4.380000000000000000e+02
2.120000000000000000e+02,4.370000000000000000e+02
2.150000000000000000e+02,4.370000000000000000e+02
2.160000000000000000e+02,4.360000000000000000e+02
2.170000000000000000e+02,4.360000000000000000e+02
2.240000000000000000e+02,4.430000000000000000e+02
2.240000000000000000e+02,4.540000000000000000e+02
2.230000000000000000e+02,4.550000000000000000e+02
2.230000000000000000e+02,4.630000000000000000e+02
2.220000000000000000e+02,4.640000000000000000e+02
2.220000000000000000e+02,4.670000000000000000e+02
2.210000000000000000e+02,4.680000000000000000e+02
2.210000000000000000e+02,4.700000000000000000e+02
2.200000000000000000e+02,4.710000000000000000e+02
2.200000000000000000e+02,4.720000000000000000e+02
2.180000000000000000e+02,4.740000000000000000e+02
2.160000000000000000e+02,4.740000000000000000e+02
2.080000000000000000e+02,4.660000000000000000e+02
2.080000000000000000e+02,4.650000000000000000e+02
2.060000000000000000e+02,4.630000000000000000e+02
2.060000000000000000e+02,4.620000000000000000e+02
2.050000000000000000e+02,4.610000000000000000e+02
2.050000000000000000e+02,4.580000000000000000e+02
2.040000000000000000e+02,4.570000000000000000e+02
2.040000000000000000e+02,4.560000000000000000e+02
2.010000000000000000e+02,4.530000000000000000e+02
2.000000000000000000e+02,4.530000000000000000e+02
1.990000000000000000e+02,4.520000000000000000e+02
1.980000000000000000e+02,4.520000000000000000e+02
1.970000000000000000e+02,4.510000000000000000e+02
1.930000000000000000e+02,4.510000000000000000e+02
1.920000000000000000e+02,4.500000000000000000e+02
1.910000000000000000e+02,4.500000000000000000e+02
1.880000000000000000e+02,4.470000000000000000e+02
1.880000000000000000e+02,4.460000000000000000e+02
1.870000000000000000e+02,4.450000000000000000e+02
1.870000000000000000e+02,4.430000000000000000e+02
1.880000000000000000e+02,4.420000000000000000e+02
1.880000000000000000e+02,4.400000000000000000e+02
1.890000000000000000e+02,4.390000000000000000e+02
1.890000000000000000e+02,4.380000000000000000e+02
1.900000000000000000e+02,4.370000000000000000e+02
1.900000000000000000e+02,4.360000000000000000e+02
