6.940000000000000000e+02,4.720000000000000000e+02
6.950000000000000000e+02,4.720000000000000000e+02
6.960000000000000000e+02,4.730000000000000000e+02
6.960000000000000000e+02,4.740000000000000000e+02
6.950000000000000000e+02,4.750000000000000000e+02
6.950000000000000000e+02,4.760000000000000000e+02
6.930000000000000000e+02,4.780000000000000000e+02
6.910000000000000000e+02,4.780000000000000000e+02
6.900000000000000000e+02,4.790000000000000000e+02
6.890000000000000000e+02,4.790000000000000000e+02
6.860000000000000000e+02,4.820000000000000000e+02
6.840000000000000000e+02,4.820000000000000000e+02
6.830000000000000000e+02,4.830000000000000000e+02
6.810000000000000000e+02,4.830000000000000000e+02
6.800000000000000000e+02,4.840000000000000000e+02
6.790000000000000000e+02,4.840000000000000000e+02
6.780000000000000000e+02,4.830000000000000000e+02
6.780000000000000000e+02,4.820000000000000000e+02
6.790000000000000000e+02,4.810000000000000000e+02
6.790000000000000000e+02,4.800000000000000000e+02
6.800000000000000000e+02,4.790000000000000000e+02
6.800000000000000000e+02,4.780000000000000000e+02
6.810000000000000000e+02,4.770000000000000000e+02
6.870000000000000000e+02,4.770000000000000000e+02
6.880000000000000000e+02,4.760000000000000000e+02
6.890000000000000000e+02,4.760000000000000000e+02
6.910000000000000000e+02,4.740000000000000000e+02
6.920000000000000000e+02,4.740000000000000000e+02
