8.600000000000000000e+02,5.510000000000000000e+02
8.590000000000000000e+02,5.520000000000000000e+02
8.570000000000000000e+02,5.520000000000000000e+02
8.540000000000000000e+02,5.550000000000000000e+02
8.540000000000000000e+02,5.570000000000000000e+02
8.530000000000000000e+02,5.580000000000000000e+02
8.530000000000000000e+02,5.640000000000000000e+02
8.520000000000000000e+02,5.650000000000000000e+02
8.520000000000000000e+02,5.830000000000000000e+02
8.510000000000000000e+02,5.840000000000000000e+02
8.510000000000000000e+02,6.000000000000000000e+02
8.520000000000000000e+02,6.010000000000000000e+02
8.520000000000000000e+02,6.250000000000000000e+02
8.530000000000000000e+02,6.260000000000000000e+02
8.600000000000000000e+02,6.260000000000000000e+02
8.610000000000000000e+02,6.250000000000000000e+02
8.620000000000000000e+02,6.250000000000000000e+02
8.670000000000000000e+02,6.200000000000000000e+02
8.670000000000000000e+02,6.040000000000000000e+02
8.680000000000000000e+02,6.030000000000000000e+02
8.680000000000000000e+02,5.970000000000000000e+02
8.690000000000000000e+02,5.960000000000000000e+02
8.690000000000000000e+02,5.930000000000000000e+02
8.680000000000000000e+02,5.920000000000000000e+02
8.680000000000000000e+02,5.890000000000000000e+02
8.670000000000000000e+02,5.880000000000000000e+02
8.670000000000000000e+02,5.730000000000000000e+02
8.680000000000000000e+02,5.720000000000000000e+02
8.680000000000000000e+02,5.640000000000000000e+02
8.690000000000000000e+02,5.630000000000000000e+02
8.690000000000000000e+02,5.620000000000000000e+02
8.700000000000000000e+02,5.610000000000000000e+02
8.700000000000000000e+02,5.600000000000000000e+02
8.730000000000000000e+02,5.570000000000000000e+02
8.730000000000000000e+02,5.540000000000000000e+02
8.700000000000000000e+02,5.510000000000000000e+02
