6.220000000000000000e+02,1.500000000000000000e+02
6.210000000000000000e+02,1.510000000000000000e+02
6.200000000000000000e+02,1.510000000000000000e+02
6.190000000000000000e+02,1.520000000000000000e+02
6.180000000000000000e+02,1.520000000000000000e+02
6.170000000000000000e+02,1.530000000000000000e+02
6.160000000000000000e+02,1.530000000000000000e+02
6.130000000000000000e+02,1.560000000000000000e+02
6.130000000000000000e+02,1.570000000000000000e+02
6.120000000000000000e+02,1.580000000000000000e+02
6.120000000000000000e+02,1.600000000000000000e+02
6.110000000000000000e+02,1.610000000000000000e+02
6.110000000000000000e+02,1.620000000000000000e+02
6.090000000000000000e+02,1.640000000000000000e+02
6.090000000000000000e+02,1.650000000000000000e+02
6.080000000000000000e+02,1.660000000000000000e+02
6.080000000000000000e+02,1.670000000000000000e+02
6.060000000000000000e+02,1.690000000000000000e+02
6.060000000000000000e+02,1.700000000000000000e+02
6.050000000000000000e+02,1.710000000000000000e+02
6.050000000000000000e+02,1.720000000000000000e+02
6.040000000000000000e+02,1.730000000000000000e+02
6.040000000000000000e+02,1.740000000000000000e+02
6.030000000000000000e+02,1.750000000000000000e+02
6.030000000000000000e+02,1.820000000000000000e+02
6.020000000000000000e+02,1.830000000000000000e+02
6.020000000000000000e+02,1.990000000000000000e+02
6.010000000000000000e+02,2.000000000000000000e+02
6.010000000000000000e+02,2.200000000000000000e+02
6.000000000000000000e+02,2.210000000000000000e+02
6.000000000000000000e+02,2.400000000000000000e+02
5.990000000000000000e+02,2.410000000000000000e+02
5.990000000000000000e+02,2.530000000000000000e+02
5.980000000000000000e+02,2.540000000000000000e+02
5.980000000000000000e+02,2.720000000000000000e+02
5.970000000000000000e+02,2.730000000000000000e+02
5.970000000000000000e+02,2.960000000000000000e+02
5.960000000000000000e+02,2.970000000000000000e+02
5.960000000000000000e+02,3.120000000000000000e+02
5.950000000000000000e+02,3.130000000000000000e+02
5.950000000000000000e+02,3.200000000000000000e+02
5.940000000000000000e+02,3.210000000000000000e+02
5.940000000000000000e+02,3.340000000000000000e+02
5.930000000000000000e+02,3.350000000000000000e+02
5.930000000000000000e+02,3.550000000000000000e+02
5.920000000000000000e+02,3.560000000000000000e+02
5.920000000000000000e+02,3.690000000000000000e+02
5.910000000000000000e+02,3.700000000000000000e+02
5.910000000000000000e+02,4.020000000000000000e+02
5.920000000000000000e+02,4.030000000000000000e+02
5.920000000000000000e+02,4.050000000000000000e+02
5.930000000000000000e+02,4.060000000000000000e+02
5.930000000000000000e+02,4.070000000000000000e+02
5.950000000000000000e+02,4.090000000000000000e+02
5.960000000000000000e+02,4.090000000000000000e+02
6.000000000000000000e+02,4.050000000000000000e+02
6.030000000000000000e+02,4.050000000000000000e+02
6.050000000000000000e+02,4.030000000000000000e+02
6.050000000000000000e+02,4.020000000000000000e+02
6.060000000000000000e+02,4.010000000000000000e+02
6.060000000000000000e+02,3.990000000000000000e+02
6.070000000000000000e+02,3.980000000000000000e+02
6.070000000000000000e+02,3.970000000000000000e+02
6.090000000000000000e+02,3.950000000000000000e+02
6.100000000000000000e+02,3.950000000000000000e+02
6.120000000000000000e+02,3.930000000000000000e+02
6.130000000000000000e+02,3.930000000000000000e+02
6.140000000000000000e+02,3.920000000000000000e+02
6.150000000000000000e+02,3.920000000000000000e+02
