8.380000000000000000e+02,4.460000000000000000e+02
8.390000000000000000e+02,4.470000000000000000e+02
8.500000000000000000e+02,4.470000000000000000e+02
8.510000000000000000e+02,4.480000000000000000e+02
8.560000000000000000e+02,4.480000000000000000e+02
8.570000000000000000e+02,4.490000000000000000e+02
8.600000000000000000e+02,4.490000000000000000e+02
8.610000000000000000e+02,4.500000000000000000e+02
8.660000000000000000e+02,4.500000000000000000e+02
8.670000000000000000e+02,4.510000000000000000e+02
8.770000000000000000e+02,4.510000000000000000e+02
8.780000000000000000e+02,4.520000000000000000e+02
9.050000000000000000e+02,4.520000000000000000e+02
9.060000000000000000e+02,4.510000000000000000e+02
9.170000000000000000e+02,4.510000000000000000e+02
9.180000000000000000e+02,4.500000000000000000e+02
9.200000000000000000e+02,4.500000000000000000e+02
9.210000000000000000e+02,4.490000000000000000e+02
9.220000000000000000e+02,4.490000000000000000e+02
9.230000000000000000e+02,4.480000000000000000e+02
9.240000000000000000e+02,4.480000000000000000e+02
9.250000000000000000e+02,4.470000000000000000e+02
9.260000000000000000e+02,4.470000000000000000e+02
9.270000000000000000e+02,4.460000000000000000e+02
9.290000000000000000e+02,4.460000000000000000e+02
9.300000000000000000e+02,4.450000000000000000e+02
9.310000000000000000e+02,4.450000000000000000e+02
9.320000000000000000e+02,4.440000000000000000e+02
9.330000000000000000e+02,4.440000000000000000e+02
9.350000000000000000e+02,4.420000000000000000e+02
9.360000000000000000e+02,4.420000000000000000e+02
9.370000000000000000e+02,4.410000000000000000e+02
9.370000000000000000e+02,4.400000000000000000e+02
9.390000000000000000e+02,4.380000000000000000e+02
9.390000000000000000e+02,4.370000000000000000e+02
9.400000000000000000e+02,4.360000000000000000e+02
9.400000000000000000e+02,4.350000000000000000e+02
9.410000000000000000e+02,4.340000000000000000e+02
9.410000000000000000e+02,4.330000000000000000e+02
9.420000000000000000e+02,4.320000000000000000e+02
9.420000000000000000e+02,4.300000000000000000e+02
9.430000000000000000e+02,4.290000000000000000e+02
9.430000000000000000e+02,4.280000000000000000e+02
9.440000000000000000e+02,4.270000000000000000e+02
9.440000000000000000e+02,4.260000000000000000e+02
9.480000000000000000e+02,4.220000000000000000e+02
9.480000000000000000e+02,4.210000000000000000e+02
9.500000000000000000e+02,4.190000000000000000e+02
9.520000000000000000e+02,4.190000000000000000e+02
9.530000000000000000e+02,4.180000000000000000e+02
9.730000000000000000e+02,4.180000000000000000e+02
9.740000000000000000e+02,4.190000000000000000e+02
9.810000000000000000e+02,4.190000000000000000e+02
9.820000000000000000e+02,4.200000000000000000e+02
9.880000000000000000e+02,4.200000000000000000e+02
9.890000000000000000e+02,4.210000000000000000e+02
9.940000000000000000e+02,4.210000000000000000e+02
9.950000000000000000e+02,4.220000000000000000e+02
9.980000000000000000e+02,4.220000000000000000e+02
9.990000000000000000e+02,4.230000000000000000e+02
1.021000000000000000e+03,4.230000000000000000e+02
1.022000000000000000e+03,4.240000000000000000e+02
1.027000000000000000e+03,4.240000000000000000e+02
1.028000000000000000e+03,4.250000000000000000e+02
1.034000000000000000e+03,4.250000000000000000e+02
1.035000000000000000e+03,4.260000000000000000e+02
1.041000000000000000e+03,4.260000000000000000e+02
1.042000000000000000e+03,4.270000000000000000e+02
1.046000000000000000e+03,4.270000000000000000e+02
1.047000000000000000e+03,4.280000000000000000e+02
1.052000000000000000e+03,4.280000000000000000e+02
1.053000000000000000e+03,4.290000000000000000e+02
1.062000000000000000e+03,4.290000000000000000e+02
1.063000000000000000e+03,4.300000000000000000e+02
1.106000000000000000e+03,4.300000000000000000e+02
1.107000000000000000e+03,4.290000000000000000e+02
1.148000000000000000e+03,4.290000000000000000e+02
1.149000000000000000e+03,4.280000000000000000e+02
1.152000000000000000e+03,4.280000000000000000e+02
1.153000000000000000e+03,4.270000000000000000e+02
1.154000000000000000e+03,4.270000000000000000e+02
1.155000000000000000e+03,4.260000000000000000e+02
1.157000000000000000e+03,4.260000000000000000e+02
1.159000000000000000e+03,4.240000000000000000e+02
1.160000000000000000e+03,4.240000000000000000e+02
1.161000000000000000e+03,4.230000000000000000e+02
1.162000000000000000e+03,4.230000000000000000e+02
1.168000000000000000e+03,4.170000000000000000e+02
1.168000000000000000e+03,4.160000000000000000e+02
1.169000000000000000e+03,4.150000000000000000e+02
1.169000000000000000e+03,4.140000000000000000e+02
1.170000000000000000e+03,4.130000000000000000e+02
1.170000000000000000e+03,4.120000000000000000e+02
1.171000000000000000e+03,4.110000000000000000e+02
1.171000000000000000e+03,4.080000000000000000e+02
1.172000000000000000e+03,4.070000000000000000e+02
1.172000000000000000e+03,4.040000000000000000e+02
1.173000000000000000e+03,4.030000000000000000e+02
1.173000000000000000e+03,4.010000000000000000e+02
1.174000000000000000e+03,4.000000000000000000e+02
1.174000000000000000e+03,3.990000000000000000e+02
1.175000000000000000e+03,3.980000000000000000e+02
1.175000000000000000e+03,3.970000000000000000e+02
1.186000000000000000e+03,3.860000000000000000e+02
1.186000000000000000e+03,3.850000000000000000e+02
1.187000000000000000e+03,3.840000000000000000e+02
1.187000000000000000e+03,3.790000000000000000e+02
1.188000000000000000e+03,3.780000000000000000e+02
1.188000000000000000e+03,3.770000000000000000e+02
1.187000000000000000e+03,3.760000000000000000e+02
1.187000000000000000e+03,3.660000000000000000e+02
1.186000000000000000e+03,3.650000000000000000e+02
1.186000000000000000e+03,3.640000000000000000e+02
1.185000000000000000e+03,3.630000000000000000e+02
1.185000000000000000e+03,3.620000000000000000e+02
1.184000000000000000e+03,3.610000000000000000e+02
1.184000000000000000e+03,3.600000000000000000e+02
1.182000000000000000e+03,3.580000000000000000e+02
1.182000000000000000e+03,3.570000000000000000e+02
1.179000000000000000e+03,3.540000000000000000e+02
1.178000000000000000e+03,3.540000000000000000e+02
1.176000000000000000e+03,3.520000000000000000e+02
1.176000000000000000e+03,3.510000000000000000e+02
1.174000000000000000e+03,3.490000000000000000e+02
1.174000000000000000e+03,3.480000000000000000e+02
1.173000000000000000e+03,3.470000000000000000e+02
1.173000000000000000e+03,3.450000000000000000e+02
1.172000000000000000e+03,3.440000000000000000e+02
1.172000000000000000e+03,3.430000000000000000e+02
1.171000000000000000e+03,3.420000000000000000e+02
1.171000000000000000e+03,3.410000000000000000e+02
1.167000000000000000e+03,3.370000000000000000e+02
1.165000000000000000e+03,3.370000000000000000e+02
1.164000000000000000e+03,3.360000000000000000e+02
1.161000000000000000e+03,3.360000000000000000e+02
1.160000000000000000e+03,3.350000000000000000e+02
1.158000000000000000e+03,3.350000000000000000e+02
1.157000000000000000e+03,3.340000000000000000e+02
1.156000000000000000e+03,3.340000000000000000e+02
1.155000000000000000e+03,3.330000000000000000e+02
1.155000000000000000e+03,3.320000000000000000e+02
1.150000000000000000e+03,3.270000000000000000e+02
1.149000000000000000e+03,3.270000000000000000e+02
1.148000000000000000e+03,3.260000000000000000e+02
1.146000000000000000e+03,3.260000000000000000e+02
1.145000000000000000e+03,3.250000000000000000e+02
1.142000000000000000e+03,3.250000000000000000e+02
1.141000000000000000e+03,3.240000000000000000e+02
1.139000000000000000e+03,3.240000000000000000e+02
1.138000000000000000e+03,3.230000000000000000e+02
1.136000000000000000e+03,3.230000000000000000e+02
1.135000000000000000e+03,3.220000000000000000e+02
1.133000000000000000e+03,3.220000000000000000e+02
1.132000000000000000e+03,3.210000000000000000e+02
1.130000000000000000e+03,3.210000000000000000e+02
1.129000000000000000e+03,3.200000000000000000e+02
1.106000000000000000e+03,3.200000000000000000e+02
1.105000000000000000e+03,3.210000000000000000e+02
1.100000000000000000e+03,3.210000000000000000e+02
1.099000000000000000e+03,3.220000000000000000e+02
1.096000000000000000e+03,3.220000000000000000e+02
1.095000000000000000e+03,3.230000000000000000e+02
1.091000000000000000e+03,3.230000000000000000e+02
1.090000000000000000e+03,3.240000000000000000e+02
1.081000000000000000e+03,3.240000000000000000e+02
1.080000000000000000e+03,3.250000000000000000e+02
9.890000000000000000e+02,3.250000000000000000e+02
9.880000000000000000e+02,3.240000000000000000e+02
9.740000000000000000e+02,3.240000000000000000e+02
9.730000000000000000e+02,3.230000000000000000e+02
9.620000000000000000e+02,3.230000000000000000e+02
9.610000000000000000e+02,3.220000000000000000e+02
9.470000000000000000e+02,3.220000000000000000e+02
9.460000000000000000e+02,3.210000000000000000e+02
9.320000000000000000e+02,3.210000000000000000e+02
9.310000000000000000e+02,3.200000000000000000e+02
8.830000000000000000e+02,3.200000000000000000e+02
8.820000000000000000e+02,3.190000000000000000e+02
8.540000000000000000e+02,3.190000000000000000e+02
8.530000000000000000e+02,3.180000000000000000e+02
8.430000000000000000e+02,3.180000000000000000e+02
8.420000000000000000e+02,3.170000000000000000e+02
8.370000000000000000e+02,3.170000000000000000e+02
8.360000000000000000e+02,3.160000000000000000e+02
8.290000000000000000e+02,3.160000000000000000e+02
8.280000000000000000e+02,3.150000000000000000e+02
8.080000000000000000e+02,3.150000000000000000e+02
8.070000000000000000e+02,3.140000000000000000e+02
7.900000000000000000e+02,3.140000000000000000e+02
7.890000000000000000e+02,3.130000000000000000e+02
7.760000000000000000e+02,3.130000000000000000e+02
7.750000000000000000e+02,3.120000000000000000e+02
7.490000000000000000e+02,3.120000000000000000e+02
7.480000000000000000e+02,3.110000000000000000e+02
7.440000000000000000e+02,3.110000000000000000e+02
7.430000000000000000e+02,3.100000000000000000e+02
7.400000000000000000e+02,3.100000000000000000e+02
7.390000000000000000e+02,3.090000000000000000e+02
7.360000000000000000e+02,3.090000000000000000e+02
7.350000000000000000e+02,3.080000000000000000e+02
7.330000000000000000e+02,3.080000000000000000e+02
7.320000000000000000e+02,3.070000000000000000e+02
7.300000000000000000e+02,3.070000000000000000e+02
7.280000000000000000e+02,3.050000000000000000e+02
7.280000000000000000e+02,3.040000000000000000e+02
7.270000000000000000e+02,3.030000000000000000e+02
7.270000000000000000e+02,3.020000000000000000e+02
7.250000000000000000e+02,3.000000000000000000e+02
