5.410000000000000000e+02,4.640000000000000000e+02
5.380000000000000000e+02,4.670000000000000000e+02
5.380000000000000000e+02,4.740000000000000000e+02
5.390000000000000000e+02,4.750000000000000000e+02
5.390000000000000000e+02,4.780000000000000000e+02
5.400000000000000000e+02,4.790000000000000000e+02
5.400000000000000000e+02,4.800000000000000000e+02
5.410000000000000000e+02,4.810000000000000000e+02
5.430000000000000000e+02,4.810000000000000000e+02
5.440000000000000000e+02,4.800000000000000000e+02
5.450000000000000000e+02,4.800000000000000000e+02
5.460000000000000000e+02,4.790000000000000000e+02
5.480000000000000000e+02,4.790000000000000000e+02
5.490000000000000000e+02,4.780000000000000000e+02
5.510000000000000000e+02,4.780000000000000000e+02
5.520000000000000000e+02,4.770000000000000000e+02
5.560000000000000000e+02,4.770000000000000000e+02
5.570000000000000000e+02,4.760000000000000000e+02
5.660000000000000000e+02,4.760000000000000000e+02
5.670000000000000000e+02,4.770000000000000000e+02
5.720000000000000000e+02,4.770000000000000000e+02
5.730000000000000000e+02,4.760000000000000000e+02
5.730000000000000000e+02,4.670000000000000000e+02
5.720000000000000000e+02,4.660000000000000000e+02
5.690000000000000000e+02,4.660000000000000000e+02
5.680000000000000000e+02,4.650000000000000000e+02
5.570000000000000000e+02,4.650000000000000000e+02
5.560000000000000000e+02,4.640000000000000000e+02
