6.630000000000000000e+02,4.300000000000000000e+02
6.640000000000000000e+02,4.290000000000000000e+02
6.660000000000000000e+02,4.310000000000000000e+02
6.660000000000000000e+02,4.320000000000000000e+02
6.640000000000000000e+02,4.340000000000000000e+02
6.630000000000000000e+02,4.330000000000000000e+02
6.620000000000000000e+02,4.330000000000000000e+02
6.610000000000000000e+02,4.320000000000000000e+02
6.610000000000000000e+02,4.310000000000000000e+02
6.620000000000000000e+02,4.300000000000000000e+02
