8.380000000000000000e+02,3.900000000000000000e+02
8.390000000000000000e+02,3.890000000000000000e+02
8.410000000000000000e+02,3.890000000000000000e+02
8.420000000000000000e+02,3.900000000000000000e+02
8.420000000000000000e+02,3.920000000000000000e+02
8.410000000000000000e+02,3.930000000000000000e+02
8.410000000000000000e+02,3.950000000000000000e+02
8.420000000000000000e+02,3.960000000000000000e+02
8.420000000000000000e+02,3.970000000000000000e+02
8.430000000000000000e+02,3.980000000000000000e+02
8.430000000000000000e+02,4.000000000000000000e+02
8.460000000000000000e+02,4.030000000000000000e+02
8.460000000000000000e+02,4.040000000000000000e+02
8.470000000000000000e+02,4.050000000000000000e+02
8.460000000000000000e+02,4.060000000000000000e+02
8.430000000000000000e+02,4.060000000000000000e+02
8.420000000000000000e+02,4.070000000000000000e+02
8.360000000000000000e+02,4.070000000000000000e+02
8.350000000000000000e+02,4.060000000000000000e+02
8.280000000000000000e+02,4.060000000000000000e+02
8.270000000000000000e+02,4.050000000000000000e+02
8.270000000000000000e+02,4.040000000000000000e+02
8.290000000000000000e+02,4.020000000000000000e+02
8.300000000000000000e+02,4.020000000000000000e+02
8.310000000000000000e+02,4.010000000000000000e+02
8.320000000000000000e+02,4.010000000000000000e+02
8.330000000000000000e+02,4.000000000000000000e+02
8.330000000000000000e+02,3.970000000000000000e+02
8.350000000000000000e+02,3.950000000000000000e+02
8.360000000000000000e+02,3.950000000000000000e+02
8.370000000000000000e+02,3.940000000000000000e+02
8.370000000000000000e+02,3.930000000000000000e+02
8.380000000000000000e+02,3.920000000000000000e+02
