7.610000000000000000e+02,3.100000000000000000e+02
7.600000000000000000e+02,3.110000000000000000e+02
7.590000000000000000e+02,3.110000000000000000e+02
7.580000000000000000e+02,3.120000000000000000e+02
7.580000000000000000e+02,3.160000000000000000e+02
7.600000000000000000e+02,3.180000000000000000e+02
7.600000000000000000e+02,3.190000000000000000e+02
7.610000000000000000e+02,3.200000000000000000e+02
7.610000000000000000e+02,3.210000000000000000e+02
7.640000000000000000e+02,3.240000000000000000e+02
7.640000000000000000e+02,3.250000000000000000e+02
7.730000000000000000e+02,3.340000000000000000e+02
7.730000000000000000e+02,3.350000000000000000e+02
7.760000000000000000e+02,3.380000000000000000e+02
7.760000000000000000e+02,3.390000000000000000e+02
7.770000000000000000e+02,3.400000000000000000e+02
7.770000000000000000e+02,3.410000000000000000e+02
7.780000000000000000e+02,3.420000000000000000e+02
7.780000000000000000e+02,3.430000000000000000e+02
7.790000000000000000e+02,3.440000000000000000e+02
7.790000000000000000e+02,3.450000000000000000e+02
7.800000000000000000e+02,3.460000000000000000e+02
7.800000000000000000e+02,3.470000000000000000e+02
7.820000000000000000e+02,3.490000000000000000e+02
7.820000000000000000e+02,3.500000000000000000e+02
7.860000000000000000e+02,3.540000000000000000e+02
7.860000000000000000e+02,3.550000000000000000e+02
7.930000000000000000e+02,3.620000000000000000e+02
7.940000000000000000e+02,3.620000000000000000e+02
7.950000000000000000e+02,3.630000000000000000e+02
7.980000000000000000e+02,3.630000000000000000e+02
7.990000000000000000e+02,3.620000000000000000e+02
7.990000000000000000e+02,3.570000000000000000e+02
7.960000000000000000e+02,3.540000000000000000e+02
7.960000000000000000e+02,3.530000000000000000e+02
7.940000000000000000e+02,3.510000000000000000e+02
7.940000000000000000e+02,3.500000000000000000e+02
7.920000000000000000e+02,3.480000000000000000e+02
7.920000000000000000e+02,3.470000000000000000e+02
7.900000000000000000e+02,3.450000000000000000e+02
7.900000000000000000e+02,3.440000000000000000e+02
7.880000000000000000e+02,3.420000000000000000e+02
7.880000000000000000e+02,3.410000000000000000e+02
7.850000000000000000e+02,3.380000000000000000e+02
7.850000000000000000e+02,3.370000000000000000e+02
7.820000000000000000e+02,3.340000000000000000e+02
7.820000000000000000e+02,3.330000000000000000e+02
7.750000000000000000e+02,3.260000000000000000e+02
7.750000000000000000e+02,3.250000000000000000e+02
7.710000000000000000e+02,3.210000000000000000e+02
7.710000000000000000e+02,3.200000000000000000e+02
7.690000000000000000e+02,3.180000000000000000e+02
7.690000000000000000e+02,3.170000000000000000e+02
7.620000000000000000e+02,3.100000000000000000e+02
