1.023000000000000000e+03,3.040000000000000000e+02
1.022000000000000000e+03,3.050000000000000000e+02
1.019000000000000000e+03,3.050000000000000000e+02
1.015000000000000000e+03,3.090000000000000000e+02
1.013000000000000000e+03,3.090000000000000000e+02
1.012000000000000000e+03,3.100000000000000000e+02
1.012000000000000000e+03,3.110000000000000000e+02
1.007000000000000000e+03,3.160000000000000000e+02
1.007000000000000000e+03,3.170000000000000000e+02
1.001000000000000000e+03,3.230000000000000000e+02
1.001000000000000000e+03,3.250000000000000000e+02
1.000000000000000000e+03,3.260000000000000000e+02
1.000000000000000000e+03,3.300000000000000000e+02
9.990000000000000000e+02,3.310000000000000000e+02
9.990000000000000000e+02,3.420000000000000000e+02
1.000000000000000000e+03,3.430000000000000000e+02
1.000000000000000000e+03,3.470000000000000000e+02
1.001000000000000000e+03,3.480000000000000000e+02
1.001000000000000000e+03,3.510000000000000000e+02
1.002000000000000000e+03,3.520000000000000000e+02
1.002000000000000000e+03,3.530000000000000000e+02
1.003000000000000000e+03,3.540000000000000000e+02
1.003000000000000000e+03,3.550000000000000000e+02
1.010000000000000000e+03,3.620000000000000000e+02
1.011000000000000000e+03,3.620000000000000000e+02
1.013000000000000000e+03,3.640000000000000000e+02
1.014000000000000000e+03,3.640000000000000000e+02
1.015000000000000000e+03,3.650000000000000000e+02
1.016000000000000000e+03,3.650000000000000000e+02
1.019000000000000000e+03,3.680000000000000000e+02
1.042000000000000000e+03,3.680000000000000000e+02
1.043000000000000000e+03,3.670000000000000000e+02
1.044000000000000000e+03,3.670000000000000000e+02
1.048000000000000000e+03,3.630000000000000000e+02
1.048000000000000000e+03,3.620000000000000000e+02
1.050000000000000000e+03,3.600000000000000000e+02
1.050000000000000000e+03,3.590000000000000000e+02
1.052000000000000000e+03,3.570000000000000000e+02
1.052000000000000000e+03,3.560000000000000000e+02
1.054000000000000000e+03,3.540000000000000000e+02
1.054000000000000000e+03,3.520000000000000000e+02
1.055000000000000000e+03,3.510000000000000000e+02
1.055000000000000000e+03,3.500000000000000000e+02
1.058000000000000000e+03,3.470000000000000000e+02
1.058000000000000000e+03,3.220000000000000000e+02
1.057000000000000000e+03,3.210000000000000000e+02
1.057000000000000000e+03,3.200000000000000000e+02
1.055000000000000000e+03,3.180000000000000000e+02
1.055000000000000000e+03,3.170000000000000000e+02
1.054000000000000000e+03,3.160000000000000000e+02
1.054000000000000000e+03,3.150000000000000000e+02
1.050000000000000000e+03,3.110000000000000000e+02
1.050000000000000000e+03,3.100000000000000000e+02
1.048000000000000000e+03,3.080000000000000000e+02
1.047000000000000000e+03,3.080000000000000000e+02
1.044000000000000000e+03,3.050000000000000000e+02
1.040000000000000000e+03,3.050000000000000000e+02
1.039000000000000000e+03,3.040000000000000000e+02
