6.490000000000000000e+02,2.650000000000000000e+02
6.480000000000000000e+02,2.660000000000000000e+02
6.450000000000000000e+02,2.660000000000000000e+02
6.440000000000000000e+02,2.670000000000000000e+02
6.420000000000000000e+02,2.670000000000000000e+02
6.400000000000000000e+02,2.690000000000000000e+02
6.400000000000000000e+02,2.780000000000000000e+02
6.410000000000000000e+02,2.790000000000000000e+02
6.410000000000000000e+02,2.850000000000000000e+02
6.420000000000000000e+02,2.860000000000000000e+02
6.420000000000000000e+02,2.930000000000000000e+02
6.430000000000000000e+02,2.940000000000000000e+02
6.430000000000000000e+02,3.030000000000000000e+02
6.420000000000000000e+02,3.040000000000000000e+02
6.420000000000000000e+02,3.260000000000000000e+02
6.430000000000000000e+02,3.270000000000000000e+02
6.430000000000000000e+02,3.620000000000000000e+02
6.420000000000000000e+02,3.630000000000000000e+02
6.420000000000000000e+02,3.700000000000000000e+02
6.410000000000000000e+02,3.710000000000000000e+02
6.410000000000000000e+02,3.720000000000000000e+02
6.400000000000000000e+02,3.730000000000000000e+02
6.400000000000000000e+02,3.740000000000000000e+02
6.320000000000000000e+02,3.820000000000000000e+02
6.320000000000000000e+02,3.830000000000000000e+02
6.300000000000000000e+02,3.850000000000000000e+02
6.300000000000000000e+02,3.920000000000000000e+02
6.310000000000000000e+02,3.930000000000000000e+02
6.310000000000000000e+02,3.940000000000000000e+02
6.320000000000000000e+02,3.950000000000000000e+02
6.320000000000000000e+02,3.960000000000000000e+02
6.330000000000000000e+02,3.970000000000000000e+02
6.330000000000000000e+02,3.980000000000000000e+02
6.360000000000000000e+02,4.010000000000000000e+02
6.360000000000000000e+02,4.020000000000000000e+02
6.370000000000000000e+02,4.030000000000000000e+02
6.370000000000000000e+02,4.040000000000000000e+02
6.380000000000000000e+02,4.050000000000000000e+02
6.380000000000000000e+02,4.060000000000000000e+02
6.390000000000000000e+02,4.070000000000000000e+02
6.390000000000000000e+02,4.120000000000000000e+02
6.400000000000000000e+02,4.130000000000000000e+02
6.400000000000000000e+02,4.160000000000000000e+02
6.390000000000000000e+02,4.170000000000000000e+02
6.390000000000000000e+02,4.230000000000000000e+02
6.380000000000000000e+02,4.240000000000000000e+02
6.380000000000000000e+02,4.270000000000000000e+02
6.370000000000000000e+02,4.280000000000000000e+02
6.370000000000000000e+02,4.310000000000000000e+02
6.380000000000000000e+02,4.320000000000000000e+02
6.380000000000000000e+02,4.360000000000000000e+02
6.410000000000000000e+02,4.390000000000000000e+02
6.410000000000000000e+02,4.400000000000000000e+02
6.430000000000000000e+02,4.420000000000000000e+02
6.430000000000000000e+02,4.430000000000000000e+02
6.440000000000000000e+02,4.440000000000000000e+02
6.450000000000000000e+02,4.440000000000000000e+02
6.480000000000000000e+02,4.470000000000000000e+02
6.490000000000000000e+02,4.470000000000000000e+02
6.500000000000000000e+02,4.480000000000000000e+02
6.530000000000000000e+02,4.480000000000000000e+02
6.540000000000000000e+02,4.490000000000000000e+02
6.550000000000000000e+02,4.490000000000000000e+02
6.560000000000000000e+02,4.500000000000000000e+02
6.580000000000000000e+02,4.500000000000000000e+02
6.590000000000000000e+02,4.510000000000000000e+02
6.600000000000000000e+02,4.510000000000000000e+02
