6.570000000000000000e+02,4.400000000000000000e+02
6.560000000000000000e+02,4.410000000000000000e+02
6.560000000000000000e+02,4.430000000000000000e+02
6.550000000000000000e+02,4.440000000000000000e+02
6.550000000000000000e+02,4.550000000000000000e+02
6.560000000000000000e+02,4.560000000000000000e+02
6.550000000000000000e+02,4.570000000000000000e+02
6.560000000000000000e+02,4.580000000000000000e+02
6.560000000000000000e+02,4.630000000000000000e+02
6.550000000000000000e+02,4.640000000000000000e+02
6.550000000000000000e+02,4.690000000000000000e+02
6.540000000000000000e+02,4.700000000000000000e+02
6.540000000000000000e+02,4.740000000000000000e+02
6.550000000000000000e+02,4.750000000000000000e+02
6.550000000000000000e+02,4.770000000000000000e+02
6.560000000000000000e+02,4.780000000000000000e+02
6.560000000000000000e+02,4.790000000000000000e+02
6.570000000000000000e+02,4.800000000000000000e+02
6.570000000000000000e+02,4.820000000000000000e+02
6.590000000000000000e+02,4.840000000000000000e+02
6.610000000000000000e+02,4.840000000000000000e+02
6.620000000000000000e+02,4.850000000000000000e+02
6.630000000000000000e+02,4.840000000000000000e+02
6.630000000000000000e+02,4.750000000000000000e+02
6.640000000000000000e+02,4.740000000000000000e+02
6.640000000000000000e+02,4.520000000000000000e+02
6.650000000000000000e+02,4.510000000000000000e+02
6.650000000000000000e+02,4.470000000000000000e+02
6.640000000000000000e+02,4.460000000000000000e+02
6.630000000000000000e+02,4.470000000000000000e+02
6.620000000000000000e+02,4.460000000000000000e+02
6.620000000000000000e+02,4.440000000000000000e+02
6.580000000000000000e+02,4.400000000000000000e+02
