8.180000000000000000e+02,1.190000000000000000e+02
8.170000000000000000e+02,1.200000000000000000e+02
8.150000000000000000e+02,1.200000000000000000e+02
8.140000000000000000e+02,1.210000000000000000e+02
8.120000000000000000e+02,1.210000000000000000e+02
8.110000000000000000e+02,1.220000000000000000e+02
8.090000000000000000e+02,1.220000000000000000e+02
8.080000000000000000e+02,1.230000000000000000e+02
8.060000000000000000e+02,1.230000000000000000e+02
8.050000000000000000e+02,1.240000000000000000e+02
8.040000000000000000e+02,1.240000000000000000e+02
8.000000000000000000e+02,1.280000000000000000e+02
8.000000000000000000e+02,1.290000000000000000e+02
7.990000000000000000e+02,1.300000000000000000e+02
7.990000000000000000e+02,1.310000000000000000e+02
7.980000000000000000e+02,1.320000000000000000e+02
7.980000000000000000e+02,1.700000000000000000e+02
7.990000000000000000e+02,1.710000000000000000e+02
7.990000000000000000e+02,1.720000000000000000e+02
8.010000000000000000e+02,1.740000000000000000e+02
8.010000000000000000e+02,1.750000000000000000e+02
8.020000000000000000e+02,1.760000000000000000e+02
8.030000000000000000e+02,1.760000000000000000e+02
8.040000000000000000e+02,1.770000000000000000e+02
8.060000000000000000e+02,1.770000000000000000e+02
8.070000000000000000e+02,1.780000000000000000e+02
8.080000000000000000e+02,1.780000000000000000e+02
8.090000000000000000e+02,1.790000000000000000e+02
8.100000000000000000e+02,1.790000000000000000e+02
8.110000000000000000e+02,1.800000000000000000e+02
8.120000000000000000e+02,1.800000000000000000e+02
8.130000000000000000e+02,1.810000000000000000e+02
8.160000000000000000e+02,1.810000000000000000e+02
8.170000000000000000e+02,1.820000000000000000e+02
8.240000000000000000e+02,1.820000000000000000e+02
8.250000000000000000e+02,1.830000000000000000e+02
8.330000000000000000e+02,1.830000000000000000e+02
8.340000000000000000e+02,1.840000000000000000e+02
8.420000000000000000e+02,1.840000000000000000e+02
8.430000000000000000e+02,1.850000000000000000e+02
8.510000000000000000e+02,1.850000000000000000e+02
8.520000000000000000e+02,1.860000000000000000e+02
8.680000000000000000e+02,1.860000000000000000e+02
8.690000000000000000e+02,1.870000000000000000e+02
8.780000000000000000e+02,1.870000000000000000e+02
8.790000000000000000e+02,1.880000000000000000e+02
8.880000000000000000e+02,1.880000000000000000e+02
8.890000000000000000e+02,1.890000000000000000e+02
8.940000000000000000e+02,1.890000000000000000e+02
8.950000000000000000e+02,1.900000000000000000e+02
8.980000000000000000e+02,1.900000000000000000e+02
8.990000000000000000e+02,1.910000000000000000e+02
9.040000000000000000e+02,1.910000000000000000e+02
9.050000000000000000e+02,1.920000000000000000e+02
9.100000000000000000e+02,1.920000000000000000e+02
9.110000000000000000e+02,1.930000000000000000e+02
9.190000000000000000e+02,1.930000000000000000e+02
9.200000000000000000e+02,1.940000000000000000e+02
9.250000000000000000e+02,1.940000000000000000e+02
9.260000000000000000e+02,1.950000000000000000e+02
9.290000000000000000e+02,1.950000000000000000e+02
9.300000000000000000e+02,1.960000000000000000e+02
9.330000000000000000e+02,1.960000000000000000e+02
9.340000000000000000e+02,1.970000000000000000e+02
9.370000000000000000e+02,1.970000000000000000e+02
9.380000000000000000e+02,1.980000000000000000e+02
9.410000000000000000e+02,1.980000000000000000e+02
9.420000000000000000e+02,1.990000000000000000e+02
9.440000000000000000e+02,1.990000000000000000e+02
9.460000000000000000e+02,2.010000000000000000e+02
9.470000000000000000e+02,2.010000000000000000e+02
9.490000000000000000e+02,2.030000000000000000e+02
9.500000000000000000e+02,2.030000000000000000e+02
9.520000000000000000e+02,2.050000000000000000e+02
9.530000000000000000e+02,2.050000000000000000e+02
9.540000000000000000e+02,2.060000000000000000e+02
9.560000000000000000e+02,2.060000000000000000e+02
9.570000000000000000e+02,2.070000000000000000e+02
9.580000000000000000e+02,2.070000000000000000e+02
