5.630000000000000000e+02,5.520000000000000000e+02
5.620000000000000000e+02,5.530000000000000000e+02
5.600000000000000000e+02,5.530000000000000000e+02
5.580000000000000000e+02,5.550000000000000000e+02
5.580000000000000000e+02,5.560000000000000000e+02
5.570000000000000000e+02,5.570000000000000000e+02
5.570000000000000000e+02,5.590000000000000000e+02
5.560000000000000000e+02,5.600000000000000000e+02
5.560000000000000000e+02,5.630000000000000000e+02
5.540000000000000000e+02,5.650000000000000000e+02
5.540000000000000000e+02,5.660000000000000000e+02
5.530000000000000000e+02,5.670000000000000000e+02
5.530000000000000000e+02,5.710000000000000000e+02
5.540000000000000000e+02,5.720000000000000000e+02
5.540000000000000000e+02,5.750000000000000000e+02
5.550000000000000000e+02,5.760000000000000000e+02
5.550000000000000000e+02,5.770000000000000000e+02
5.560000000000000000e+02,5.780000000000000000e+02
5.560000000000000000e+02,5.800000000000000000e+02
5.570000000000000000e+02,5.810000000000000000e+02
5.580000000000000000e+02,5.810000000000000000e+02
5.610000000000000000e+02,5.840000000000000000e+02
5.610000000000000000e+02,5.870000000000000000e+02
5.620000000000000000e+02,5.880000000000000000e+02
5.620000000000000000e+02,5.940000000000000000e+02
5.630000000000000000e+02,5.950000000000000000e+02
5.630000000000000000e+02,6.020000000000000000e+02
5.640000000000000000e+02,6.030000000000000000e+02
5.640000000000000000e+02,6.120000000000000000e+02
5.650000000000000000e+02,6.130000000000000000e+02
5.650000000000000000e+02,6.220000000000000000e+02
5.660000000000000000e+02,6.230000000000000000e+02
5.660000000000000000e+02,6.250000000000000000e+02
5.670000000000000000e+02,6.260000000000000000e+02
5.680000000000000000e+02,6.260000000000000000e+02
5.690000000000000000e+02,6.270000000000000000e+02
5.810000000000000000e+02,6.270000000000000000e+02
5.820000000000000000e+02,6.260000000000000000e+02
5.830000000000000000e+02,6.260000000000000000e+02
5.840000000000000000e+02,6.250000000000000000e+02
5.840000000000000000e+02,6.240000000000000000e+02
5.850000000000000000e+02,6.230000000000000000e+02
5.850000000000000000e+02,6.220000000000000000e+02
5.840000000000000000e+02,6.210000000000000000e+02
5.840000000000000000e+02,6.160000000000000000e+02
5.830000000000000000e+02,6.150000000000000000e+02
5.830000000000000000e+02,6.130000000000000000e+02
5.820000000000000000e+02,6.120000000000000000e+02
5.820000000000000000e+02,6.100000000000000000e+02
5.810000000000000000e+02,6.090000000000000000e+02
5.810000000000000000e+02,6.050000000000000000e+02
5.800000000000000000e+02,6.040000000000000000e+02
5.800000000000000000e+02,5.900000000000000000e+02
5.790000000000000000e+02,5.890000000000000000e+02
5.790000000000000000e+02,5.800000000000000000e+02
5.780000000000000000e+02,5.790000000000000000e+02
5.780000000000000000e+02,5.740000000000000000e+02
5.770000000000000000e+02,5.730000000000000000e+02
5.770000000000000000e+02,5.640000000000000000e+02
5.760000000000000000e+02,5.630000000000000000e+02
5.760000000000000000e+02,5.600000000000000000e+02
5.750000000000000000e+02,5.590000000000000000e+02
5.750000000000000000e+02,5.560000000000000000e+02
5.740000000000000000e+02,5.550000000000000000e+02
5.740000000000000000e+02,5.540000000000000000e+02
5.720000000000000000e+02,5.520000000000000000e+02
