9.540000000000000000e+02,3.320000000000000000e+02
9.550000000000000000e+02,3.310000000000000000e+02
9.560000000000000000e+02,3.320000000000000000e+02
9.580000000000000000e+02,3.320000000000000000e+02
9.590000000000000000e+02,3.330000000000000000e+02
9.610000000000000000e+02,3.330000000000000000e+02
9.690000000000000000e+02,3.410000000000000000e+02
9.700000000000000000e+02,3.410000000000000000e+02
9.720000000000000000e+02,3.430000000000000000e+02
9.740000000000000000e+02,3.430000000000000000e+02
9.750000000000000000e+02,3.420000000000000000e+02
9.880000000000000000e+02,3.420000000000000000e+02
9.900000000000000000e+02,3.440000000000000000e+02
9.890000000000000000e+02,3.450000000000000000e+02
9.690000000000000000e+02,3.450000000000000000e+02
9.680000000000000000e+02,3.460000000000000000e+02
9.650000000000000000e+02,3.460000000000000000e+02
9.640000000000000000e+02,3.470000000000000000e+02
9.600000000000000000e+02,3.470000000000000000e+02
9.590000000000000000e+02,3.480000000000000000e+02
9.560000000000000000e+02,3.480000000000000000e+02
9.550000000000000000e+02,3.490000000000000000e+02
9.540000000000000000e+02,3.480000000000000000e+02
9.380000000000000000e+02,3.480000000000000000e+02
9.370000000000000000e+02,3.470000000000000000e+02
9.330000000000000000e+02,3.470000000000000000e+02
9.320000000000000000e+02,3.460000000000000000e+02
9.290000000000000000e+02,3.460000000000000000e+02
9.280000000000000000e+02,3.450000000000000000e+02
9.250000000000000000e+02,3.450000000000000000e+02
9.240000000000000000e+02,3.440000000000000000e+02
9.200000000000000000e+02,3.440000000000000000e+02
9.190000000000000000e+02,3.430000000000000000e+02
9.200000000000000000e+02,3.420000000000000000e+02
9.210000000000000000e+02,3.420000000000000000e+02
9.230000000000000000e+02,3.400000000000000000e+02
9.230000000000000000e+02,3.390000000000000000e+02
9.240000000000000000e+02,3.380000000000000000e+02
9.240000000000000000e+02,3.360000000000000000e+02
9.270000000000000000e+02,3.330000000000000000e+02
9.320000000000000000e+02,3.330000000000000000e+02
9.330000000000000000e+02,3.320000000000000000e+02
