1.021000000000000000e+03,2.920000000000000000e+02
1.020000000000000000e+03,2.930000000000000000e+02
1.019000000000000000e+03,2.930000000000000000e+02
1.018000000000000000e+03,2.940000000000000000e+02
1.017000000000000000e+03,2.940000000000000000e+02
1.015000000000000000e+03,2.960000000000000000e+02
1.014000000000000000e+03,2.960000000000000000e+02
1.013000000000000000e+03,2.970000000000000000e+02
1.012000000000000000e+03,2.970000000000000000e+02
1.011000000000000000e+03,2.980000000000000000e+02
1.010000000000000000e+03,2.980000000000000000e+02
1.009000000000000000e+03,2.990000000000000000e+02
1.008000000000000000e+03,2.990000000000000000e+02
1.006000000000000000e+03,3.010000000000000000e+02
1.005000000000000000e+03,3.010000000000000000e+02
1.004000000000000000e+03,3.020000000000000000e+02
1.003000000000000000e+03,3.020000000000000000e+02
1.002000000000000000e+03,3.030000000000000000e+02
1.001000000000000000e+03,3.030000000000000000e+02
1.000000000000000000e+03,3.040000000000000000e+02
9.980000000000000000e+02,3.040000000000000000e+02
9.970000000000000000e+02,3.050000000000000000e+02
9.930000000000000000e+02,3.050000000000000000e+02
9.920000000000000000e+02,3.060000000000000000e+02
9.890000000000000000e+02,3.060000000000000000e+02
9.880000000000000000e+02,3.070000000000000000e+02
9.870000000000000000e+02,3.070000000000000000e+02
9.860000000000000000e+02,3.080000000000000000e+02
9.840000000000000000e+02,3.080000000000000000e+02
9.830000000000000000e+02,3.090000000000000000e+02
9.820000000000000000e+02,3.090000000000000000e+02
9.810000000000000000e+02,3.100000000000000000e+02
9.800000000000000000e+02,3.100000000000000000e+02
9.790000000000000000e+02,3.110000000000000000e+02
9.780000000000000000e+02,3.110000000000000000e+02
9.770000000000000000e+02,3.120000000000000000e+02
9.760000000000000000e+02,3.120000000000000000e+02
9.750000000000000000e+02,3.130000000000000000e+02
9.740000000000000000e+02,3.130000000000000000e+02
9.730000000000000000e+02,3.140000000000000000e+02
9.720000000000000000e+02,3.140000000000000000e+02
9.700000000000000000e+02,3.160000000000000000e+02
9.680000000000000000e+02,3.160000000000000000e+02
9.670000000000000000e+02,3.170000000000000000e+02
9.650000000000000000e+02,3.170000000000000000e+02
9.640000000000000000e+02,3.180000000000000000e+02
9.630000000000000000e+02,3.180000000000000000e+02
9.620000000000000000e+02,3.190000000000000000e+02
9.600000000000000000e+02,3.190000000000000000e+02
9.590000000000000000e+02,3.200000000000000000e+02
9.560000000000000000e+02,3.200000000000000000e+02
9.550000000000000000e+02,3.210000000000000000e+02
9.530000000000000000e+02,3.210000000000000000e+02
9.520000000000000000e+02,3.220000000000000000e+02
9.490000000000000000e+02,3.220000000000000000e+02
9.480000000000000000e+02,3.230000000000000000e+02
9.450000000000000000e+02,3.230000000000000000e+02
9.440000000000000000e+02,3.240000000000000000e+02
9.430000000000000000e+02,3.240000000000000000e+02
9.420000000000000000e+02,3.250000000000000000e+02
9.390000000000000000e+02,3.250000000000000000e+02
9.380000000000000000e+02,3.260000000000000000e+02
9.330000000000000000e+02,3.260000000000000000e+02
9.320000000000000000e+02,3.270000000000000000e+02
9.280000000000000000e+02,3.270000000000000000e+02
9.270000000000000000e+02,3.280000000000000000e+02
9.250000000000000000e+02,3.280000000000000000e+02
9.240000000000000000e+02,3.290000000000000000e+02
9.230000000000000000e+02,3.290000000000000000e+02
9.220000000000000000e+02,3.300000000000000000e+02
9.210000000000000000e+02,3.300000000000000000e+02
9.190000000000000000e+02,3.320000000000000000e+02
9.190000000000000000e+02,3.370000000000000000e+02
9.210000000000000000e+02,3.390000000000000000e+02
9.220000000000000000e+02,3.390000000000000000e+02
9.230000000000000000e+02,3.400000000000000000e+02
9.260000000000000000e+02,3.400000000000000000e+02
9.270000000000000000e+02,3.410000000000000000e+02
9.300000000000000000e+02,3.410000000000000000e+02
9.310000000000000000e+02,3.400000000000000000e+02
9.340000000000000000e+02,3.400000000000000000e+02
9.350000000000000000e+02,3.390000000000000000e+02
9.370000000000000000e+02,3.390000000000000000e+02
9.380000000000000000e+02,3.380000000000000000e+02
9.390000000000000000e+02,3.380000000000000000e+02
9.400000000000000000e+02,3.370000000000000000e+02
9.440000000000000000e+02,3.370000000000000000e+02
9.450000000000000000e+02,3.360000000000000000e+02
9.470000000000000000e+02,3.360000000000000000e+02
9.480000000000000000e+02,3.350000000000000000e+02
9.500000000000000000e+02,3.350000000000000000e+02
9.510000000000000000e+02,3.340000000000000000e+02
9.520000000000000000e+02,3.340000000000000000e+02
9.530000000000000000e+02,3.330000000000000000e+02
9.560000000000000000e+02,3.330000000000000000e+02
9.570000000000000000e+02,3.320000000000000000e+02
9.600000000000000000e+02,3.320000000000000000e+02
9.610000000000000000e+02,3.310000000000000000e+02
9.630000000000000000e+02,3.310000000000000000e+02
9.640000000000000000e+02,3.300000000000000000e+02
9.660000000000000000e+02,3.300000000000000000e+02
9.670000000000000000e+02,3.290000000000000000e+02
9.690000000000000000e+02,3.290000000000000000e+02
9.700000000000000000e+02,3.280000000000000000e+02
9.720000000000000000e+02,3.280000000000000000e+02
9.730000000000000000e+02,3.270000000000000000e+02
9.740000000000000000e+02,3.270000000000000000e+02
9.750000000000000000e+02,3.260000000000000000e+02
9.780000000000000000e+02,3.260000000000000000e+02
9.790000000000000000e+02,3.250000000000000000e+02
9.810000000000000000e+02,3.250000000000000000e+02
9.820000000000000000e+02,3.240000000000000000e+02
9.830000000000000000e+02,3.240000000000000000e+02
9.840000000000000000e+02,3.230000000000000000e+02
9.860000000000000000e+02,3.230000000000000000e+02
9.870000000000000000e+02,3.220000000000000000e+02
9.890000000000000000e+02,3.220000000000000000e+02
9.900000000000000000e+02,3.210000000000000000e+02
9.910000000000000000e+02,3.210000000000000000e+02
9.930000000000000000e+02,3.190000000000000000e+02
9.960000000000000000e+02,3.190000000000000000e+02
9.970000000000000000e+02,3.180000000000000000e+02
1.000000000000000000e+03,3.180000000000000000e+02
1.001000000000000000e+03,3.170000000000000000e+02
1.004000000000000000e+03,3.170000000000000000e+02
1.005000000000000000e+03,3.160000000000000000e+02
1.009000000000000000e+03,3.160000000000000000e+02
1.010000000000000000e+03,3.150000000000000000e+02
1.012000000000000000e+03,3.150000000000000000e+02
1.013000000000000000e+03,3.140000000000000000e+02
1.017000000000000000e+03,3.140000000000000000e+02
1.018000000000000000e+03,3.130000000000000000e+02
1.021000000000000000e+03,3.130000000000000000e+02
1.022000000000000000e+03,3.120000000000000000e+02
1.023000000000000000e+03,3.120000000000000000e+02
1.025000000000000000e+03,3.100000000000000000e+02
1.026000000000000000e+03,3.100000000000000000e+02
1.028000000000000000e+03,3.080000000000000000e+02
1.029000000000000000e+03,3.080000000000000000e+02
1.030000000000000000e+03,3.070000000000000000e+02
1.030000000000000000e+03,3.060000000000000000e+02
1.031000000000000000e+03,3.050000000000000000e+02
1.031000000000000000e+03,3.010000000000000000e+02
1.030000000000000000e+03,3.000000000000000000e+02
1.030000000000000000e+03,2.990000000000000000e+02
1.028000000000000000e+03,2.970000000000000000e+02
1.028000000000000000e+03,2.960000000000000000e+02
1.025000000000000000e+03,2.930000000000000000e+02
1.022000000000000000e+03,2.930000000000000000e+02
