6.500000000000000000e+02,2.480000000000000000e+02
6.490000000000000000e+02,2.490000000000000000e+02
6.460000000000000000e+02,2.490000000000000000e+02
6.450000000000000000e+02,2.500000000000000000e+02
6.430000000000000000e+02,2.500000000000000000e+02
6.390000000000000000e+02,2.540000000000000000e+02
6.390000000000000000e+02,2.550000000000000000e+02
6.380000000000000000e+02,2.560000000000000000e+02
6.380000000000000000e+02,2.580000000000000000e+02
6.370000000000000000e+02,2.590000000000000000e+02
6.370000000000000000e+02,2.700000000000000000e+02
6.380000000000000000e+02,2.710000000000000000e+02
6.380000000000000000e+02,2.720000000000000000e+02
6.390000000000000000e+02,2.730000000000000000e+02
6.390000000000000000e+02,2.740000000000000000e+02
6.410000000000000000e+02,2.760000000000000000e+02
6.410000000000000000e+02,2.770000000000000000e+02
6.420000000000000000e+02,2.780000000000000000e+02
6.420000000000000000e+02,2.790000000000000000e+02
6.430000000000000000e+02,2.800000000000000000e+02
6.430000000000000000e+02,2.860000000000000000e+02
6.440000000000000000e+02,2.870000000000000000e+02
6.440000000000000000e+02,2.900000000000000000e+02
6.450000000000000000e+02,2.910000000000000000e+02
6.440000000000000000e+02,2.920000000000000000e+02
6.440000000000000000e+02,3.080000000000000000e+02
6.430000000000000000e+02,3.090000000000000000e+02
6.430000000000000000e+02,3.130000000000000000e+02
6.410000000000000000e+02,3.150000000000000000e+02
6.410000000000000000e+02,3.170000000000000000e+02
6.400000000000000000e+02,3.180000000000000000e+02
6.400000000000000000e+02,3.190000000000000000e+02
6.410000000000000000e+02,3.200000000000000000e+02
6.410000000000000000e+02,3.220000000000000000e+02
6.420000000000000000e+02,3.230000000000000000e+02
6.420000000000000000e+02,3.240000000000000000e+02
6.430000000000000000e+02,3.250000000000000000e+02
6.450000000000000000e+02,3.250000000000000000e+02
6.460000000000000000e+02,3.240000000000000000e+02
6.460000000000000000e+02,3.230000000000000000e+02
6.490000000000000000e+02,3.200000000000000000e+02
6.490000000000000000e+02,3.190000000000000000e+02
6.500000000000000000e+02,3.180000000000000000e+02
6.500000000000000000e+02,3.170000000000000000e+02
6.510000000000000000e+02,3.160000000000000000e+02
6.510000000000000000e+02,3.150000000000000000e+02
6.520000000000000000e+02,3.140000000000000000e+02
6.530000000000000000e+02,3.150000000000000000e+02
6.560000000000000000e+02,3.150000000000000000e+02
6.570000000000000000e+02,3.160000000000000000e+02
6.580000000000000000e+02,3.160000000000000000e+02
6.620000000000000000e+02,3.200000000000000000e+02
6.620000000000000000e+02,3.210000000000000000e+02
6.630000000000000000e+02,3.220000000000000000e+02
6.650000000000000000e+02,3.220000000000000000e+02
6.660000000000000000e+02,3.230000000000000000e+02
6.700000000000000000e+02,3.230000000000000000e+02
6.740000000000000000e+02,3.190000000000000000e+02
6.740000000000000000e+02,3.160000000000000000e+02
6.730000000000000000e+02,3.150000000000000000e+02
6.730000000000000000e+02,3.050000000000000000e+02
6.740000000000000000e+02,3.040000000000000000e+02
6.740000000000000000e+02,2.990000000000000000e+02
6.780000000000000000e+02,2.950000000000000000e+02
6.790000000000000000e+02,2.950000000000000000e+02
6.810000000000000000e+02,2.930000000000000000e+02
6.830000000000000000e+02,2.930000000000000000e+02
6.840000000000000000e+02,2.920000000000000000e+02
6.850000000000000000e+02,2.920000000000000000e+02
6.890000000000000000e+02,2.880000000000000000e+02
6.890000000000000000e+02,2.870000000000000000e+02
6.900000000000000000e+02,2.860000000000000000e+02
6.900000000000000000e+02,2.840000000000000000e+02
6.910000000000000000e+02,2.830000000000000000e+02
6.910000000000000000e+02,2.750000000000000000e+02
6.900000000000000000e+02,2.740000000000000000e+02
6.900000000000000000e+02,2.710000000000000000e+02
6.890000000000000000e+02,2.700000000000000000e+02
6.890000000000000000e+02,2.680000000000000000e+02
6.870000000000000000e+02,2.660000000000000000e+02
6.870000000000000000e+02,2.650000000000000000e+02
6.830000000000000000e+02,2.610000000000000000e+02
6.830000000000000000e+02,2.600000000000000000e+02
6.820000000000000000e+02,2.590000000000000000e+02
6.810000000000000000e+02,2.590000000000000000e+02
6.770000000000000000e+02,2.550000000000000000e+02
6.750000000000000000e+02,2.550000000000000000e+02
6.740000000000000000e+02,2.540000000000000000e+02
6.730000000000000000e+02,2.540000000000000000e+02
6.720000000000000000e+02,2.530000000000000000e+02
6.690000000000000000e+02,2.530000000000000000e+02
6.680000000000000000e+02,2.520000000000000000e+02
6.650000000000000000e+02,2.520000000000000000e+02
6.630000000000000000e+02,2.500000000000000000e+02
6.610000000000000000e+02,2.500000000000000000e+02
6.600000000000000000e+02,2.490000000000000000e+02
6.560000000000000000e+02,2.490000000000000000e+02
6.550000000000000000e+02,2.480000000000000000e+02
