7.950000000000000000e+02,4.160000000000000000e+02
7.940000000000000000e+02,4.170000000000000000e+02
7.900000000000000000e+02,4.170000000000000000e+02
7.890000000000000000e+02,4.180000000000000000e+02
7.860000000000000000e+02,4.180000000000000000e+02
7.850000000000000000e+02,4.190000000000000000e+02
7.810000000000000000e+02,4.190000000000000000e+02
7.800000000000000000e+02,4.180000000000000000e+02
7.690000000000000000e+02,4.180000000000000000e+02
7.680000000000000000e+02,4.190000000000000000e+02
7.680000000000000000e+02,4.240000000000000000e+02
7.690000000000000000e+02,4.250000000000000000e+02
7.700000000000000000e+02,4.250000000000000000e+02
7.710000000000000000e+02,4.260000000000000000e+02
7.840000000000000000e+02,4.260000000000000000e+02
7.850000000000000000e+02,4.250000000000000000e+02
7.860000000000000000e+02,4.250000000000000000e+02
7.870000000000000000e+02,4.240000000000000000e+02
7.900000000000000000e+02,4.240000000000000000e+02
7.910000000000000000e+02,4.230000000000000000e+02
7.940000000000000000e+02,4.230000000000000000e+02
7.950000000000000000e+02,4.220000000000000000e+02
7.970000000000000000e+02,4.220000000000000000e+02
7.980000000000000000e+02,4.210000000000000000e+02
8.000000000000000000e+02,4.210000000000000000e+02
8.010000000000000000e+02,4.200000000000000000e+02
8.010000000000000000e+02,4.170000000000000000e+02
8.000000000000000000e+02,4.160000000000000000e+02
