7.220000000000000000e+02,2.730000000000000000e+02
7.210000000000000000e+02,2.740000000000000000e+02
7.190000000000000000e+02,2.740000000000000000e+02
7.180000000000000000e+02,2.750000000000000000e+02
7.180000000000000000e+02,2.790000000000000000e+02
7.170000000000000000e+02,2.800000000000000000e+02
7.170000000000000000e+02,2.840000000000000000e+02
7.180000000000000000e+02,2.850000000000000000e+02
7.180000000000000000e+02,2.870000000000000000e+02
7.190000000000000000e+02,2.880000000000000000e+02
7.190000000000000000e+02,2.890000000000000000e+02
7.220000000000000000e+02,2.920000000000000000e+02
7.200000000000000000e+02,2.940000000000000000e+02
7.190000000000000000e+02,2.940000000000000000e+02
7.150000000000000000e+02,2.980000000000000000e+02
7.150000000000000000e+02,2.990000000000000000e+02
7.110000000000000000e+02,3.030000000000000000e+02
7.110000000000000000e+02,3.040000000000000000e+02
7.090000000000000000e+02,3.060000000000000000e+02
7.090000000000000000e+02,3.070000000000000000e+02
7.070000000000000000e+02,3.090000000000000000e+02
7.070000000000000000e+02,3.120000000000000000e+02
7.060000000000000000e+02,3.130000000000000000e+02
7.060000000000000000e+02,3.160000000000000000e+02
7.050000000000000000e+02,3.170000000000000000e+02
7.050000000000000000e+02,3.200000000000000000e+02
7.040000000000000000e+02,3.210000000000000000e+02
7.040000000000000000e+02,3.220000000000000000e+02
7.030000000000000000e+02,3.230000000000000000e+02
7.030000000000000000e+02,3.250000000000000000e+02
7.020000000000000000e+02,3.260000000000000000e+02
7.020000000000000000e+02,3.310000000000000000e+02
7.030000000000000000e+02,3.320000000000000000e+02
7.030000000000000000e+02,3.350000000000000000e+02
7.040000000000000000e+02,3.360000000000000000e+02
7.030000000000000000e+02,3.370000000000000000e+02
7.030000000000000000e+02,3.380000000000000000e+02
7.020000000000000000e+02,3.390000000000000000e+02
7.020000000000000000e+02,3.400000000000000000e+02
7.010000000000000000e+02,3.410000000000000000e+02
7.010000000000000000e+02,3.430000000000000000e+02
7.000000000000000000e+02,3.440000000000000000e+02
7.000000000000000000e+02,3.460000000000000000e+02
6.990000000000000000e+02,3.470000000000000000e+02
6.990000000000000000e+02,3.540000000000000000e+02
6.980000000000000000e+02,3.550000000000000000e+02
6.980000000000000000e+02,3.560000000000000000e+02
6.970000000000000000e+02,3.570000000000000000e+02
6.970000000000000000e+02,3.580000000000000000e+02
6.960000000000000000e+02,3.590000000000000000e+02
6.960000000000000000e+02,3.610000000000000000e+02
6.950000000000000000e+02,3.620000000000000000e+02
6.950000000000000000e+02,3.900000000000000000e+02
6.940000000000000000e+02,3.910000000000000000e+02
6.940000000000000000e+02,4.160000000000000000e+02
6.950000000000000000e+02,4.170000000000000000e+02
6.950000000000000000e+02,4.180000000000000000e+02
6.960000000000000000e+02,4.190000000000000000e+02
6.960000000000000000e+02,4.210000000000000000e+02
6.970000000000000000e+02,4.220000000000000000e+02
6.970000000000000000e+02,4.230000000000000000e+02
7.010000000000000000e+02,4.270000000000000000e+02
7.020000000000000000e+02,4.270000000000000000e+02
7.030000000000000000e+02,4.280000000000000000e+02
7.050000000000000000e+02,4.280000000000000000e+02
