2.590000000000000000e+02,4.300000000000000000e+02
2.570000000000000000e+02,4.320000000000000000e+02
2.560000000000000000e+02,4.320000000000000000e+02
2.540000000000000000e+02,4.340000000000000000e+02
2.540000000000000000e+02,4.380000000000000000e+02
2.550000000000000000e+02,4.390000000000000000e+02
2.550000000000000000e+02,4.440000000000000000e+02
2.580000000000000000e+02,4.470000000000000000e+02
2.590000000000000000e+02,4.470000000000000000e+02
2.610000000000000000e+02,4.490000000000000000e+02
2.620000000000000000e+02,4.490000000000000000e+02
2.630000000000000000e+02,4.480000000000000000e+02
2.630000000000000000e+02,4.450000000000000000e+02
2.640000000000000000e+02,4.440000000000000000e+02
2.640000000000000000e+02,4.410000000000000000e+02
2.660000000000000000e+02,4.390000000000000000e+02
2.660000000000000000e+02,4.340000000000000000e+02
2.640000000000000000e+02,4.320000000000000000e+02
2.630000000000000000e+02,4.320000000000000000e+02
2.610000000000000000e+02,4.300000000000000000e+02
