1.191000000000000000e+03,4.500000000000000000e+02
1.192000000000000000e+03,4.490000000000000000e+02
1.200000000000000000e+03,4.490000000000000000e+02
1.202000000000000000e+03,4.510000000000000000e+02
1.202000000000000000e+03,4.580000000000000000e+02
1.201000000000000000e+03,4.590000000000000000e+02
1.200000000000000000e+03,4.590000000000000000e+02
1.199000000000000000e+03,4.600000000000000000e+02
1.199000000000000000e+03,4.620000000000000000e+02
1.198000000000000000e+03,4.630000000000000000e+02
1.197000000000000000e+03,4.620000000000000000e+02
1.196000000000000000e+03,4.620000000000000000e+02
1.195000000000000000e+03,4.630000000000000000e+02
1.194000000000000000e+03,4.630000000000000000e+02
1.193000000000000000e+03,4.620000000000000000e+02
1.187000000000000000e+03,4.620000000000000000e+02
1.186000000000000000e+03,4.610000000000000000e+02
1.186000000000000000e+03,4.600000000000000000e+02
1.184000000000000000e+03,4.580000000000000000e+02
1.184000000000000000e+03,4.540000000000000000e+02
1.187000000000000000e+03,4.510000000000000000e+02
1.189000000000000000e+03,4.510000000000000000e+02
1.190000000000000000e+03,4.500000000000000000e+02
