8.870000000000000000e+02,5.840000000000000000e+02
8.860000000000000000e+02,5.850000000000000000e+02
8.840000000000000000e+02,5.850000000000000000e+02
8.830000000000000000e+02,5.860000000000000000e+02
8.810000000000000000e+02,5.860000000000000000e+02
8.790000000000000000e+02,5.880000000000000000e+02
8.790000000000000000e+02,5.920000000000000000e+02
8.800000000000000000e+02,5.930000000000000000e+02
8.800000000000000000e+02,5.990000000000000000e+02
8.810000000000000000e+02,6.000000000000000000e+02
8.830000000000000000e+02,6.000000000000000000e+02
8.850000000000000000e+02,5.980000000000000000e+02
8.850000000000000000e+02,5.970000000000000000e+02
8.890000000000000000e+02,5.930000000000000000e+02
8.890000000000000000e+02,5.910000000000000000e+02
8.900000000000000000e+02,5.900000000000000000e+02
8.900000000000000000e+02,5.850000000000000000e+02
8.890000000000000000e+02,5.840000000000000000e+02
